         147
  2.332137613782793E-003  5.471970733505481E-004 -1.152685955576156E-002
 -0.481699973189960      -0.325275806200892       0.852076178672554     
 -0.231258337090949       -1.00710612847064       5.070106879866272E-002
 -0.995570382093444      -0.245571526781782      -9.313671228239011E-002
 -0.681514473144742       0.639136775936434       0.430264223411243     
  0.278956770451613       0.448674272793492       0.891835091528474     
  0.560482072702491      -0.558258806955145       0.648006694263562     
 -0.272784914840863      -0.446797476494633      -0.894619140545427     
 -0.561673002847715       0.578796870416893      -0.648460024709451     
  0.227539042213453        1.01683669561893      -4.003499183660257E-002
  0.998990442519884       0.259929364417918       9.371739738678621E-002
  0.679412691022137      -0.646879882526909      -0.424764705683169     
  0.472014133121640       0.343967334011509      -0.867793751687114     
 -0.959916123387431      -0.667723432544629        1.73424548932535     
 -0.707262244455967       -1.36550502951524       0.918148957012066     
  -1.50153222430065      -0.601517963953678       0.786622749783243     
  -1.18710886785062       0.320520934516886        1.32218084857101     
 -0.194419479059589       0.116271920228244        1.78499823606098     
  0.102328096179089      -0.928572805182361        1.54468434297695     
  0.351569174011683       -1.62464754107867       0.719473580548920     
 -0.450626003644678       -2.04483178537002       7.085439871210047E-002
  -1.25538519484773       -1.29092006893252      -5.682174772335736E-002
  -2.01344498643515      -0.521101646106830      -0.181966364511280     
  -1.71938508301062       0.401477010845180       0.343210905475207     
  -1.37419855116524        1.30569273900929       0.874472282725157     
 -0.408023627817588        1.10782574851496        1.35765961647006     
  0.586054922601905       0.910031455942385        1.80802594562542     
  0.880418667471783      -0.120459238342971        1.57241485695003     
   1.14508552576907       -1.15880423256926        1.31022248599904     
  0.475810475611152       -1.69344664377474      -0.382286374584014     
 -0.518897221120852       -1.47759204925792      -0.862543184910901     
  -1.31392012299136      -0.704162623292018      -0.998668017896308     
  -1.60413281128242       0.342078712208172      -0.758074376772618     
  -1.27836762907749        1.24904621373601      -0.227655752197402     
 -0.462042342113186        1.68813464219941       0.406909651148561     
  0.524280239516169        1.48608472849812       0.874223646472594     
   1.32151146862588       0.716637457989700        1.01234583564990     
   1.60068269809993      -0.323777946369043       0.757139447528688     
   1.27513495905207       -1.24825280585943       0.225907790421781     
  0.399352972569000       -1.13491720492612       -1.35111468706358     
 -0.583872371062559      -0.903002364514223       -1.80248822723750     
 -0.885303718453938       0.147437259980395       -1.57734543335724     
  -1.15003180297704        1.17283554933629       -1.31280474309485     
 -0.350570592320560        1.62445064914844      -0.712768760488303     
  0.460978596090426        2.04829824903516      -8.703736682964497E-002
   1.26269738062018        1.29762896389185       4.269821939989901E-002
   2.03052571666669       0.516727402580341       0.172775776694565     
   1.70830523147241      -0.401067484807982      -0.353754167197228     
   1.35986556321487       -1.31782803337599      -0.879747471329976     
  0.189497161189508      -0.105913625938104       -1.78960431779299     
 -9.861929144752468E-002  0.937517934601732       -1.55334783501398     
  0.719409996049112        1.38078502862238      -0.911046755714178     
   1.49948883815684       0.597896455381595      -0.789923540674443     
   1.17823627750046      -0.330978106037215       -1.31614183016025     
