         147
  1.074313748440718E-003 -1.475584953894129E-003 -1.188572002923333E-004
  0.564074010315326       0.860114158806772      -8.936319232546823E-002
  0.782579604307501       9.979935112051437E-002  0.647739493186927     
 -9.765622852894419E-002  0.695793700013266       0.770159427382963     
 -0.519420542550139       0.873764682915304      -0.222053931286421     
  0.131543276134379       0.377154589622568      -0.957768688026756     
  0.948580059738601      -0.101913691490331      -0.410769510189366     
 -0.138502149999707      -0.376235932850297       0.958940882164029     
 -0.944482257113972       0.106319560858349       0.411238479228512     
 -0.796262792562019      -9.380836319780077E-002 -0.645738832499629     
  0.105672559007364      -0.702466237698680      -0.745359904447959     
  0.503400798868061      -0.876007694907671       0.245315589325024     
 -0.576444300198070      -0.855882026150899       7.883055280740825E-002
   1.13644180700990        1.75525760734882      -0.173605738768652     
   1.39985905333120       0.989791539007791       0.579566065185372     
  0.466791208731471        1.59533401335128       0.690843750465131     
  5.592115434246653E-002   1.77081766365000      -0.319252051180657     
  0.698097270637607        1.27370238441776       -1.07011550997947     
   1.54406186448661       0.792847229958366      -0.521956536910531     
   1.79484594288796      -4.068846850991588E-003  0.245038932971812     
   1.62892016442563       0.215318259540077        1.29845014008085     
  0.725689478120315       0.819328645540304        1.43946337929861     
 -0.199316867708915        1.42142656203889        1.52527847391541     
 -0.643457903213560        1.60081481655175       0.541636644366245     
  -1.03788221268074        1.76245092744148      -0.459440187287364     
 -0.395707090733185        1.27356934222722       -1.21420282910439     
  0.259085034582035       0.747835603327753       -1.93346731062500     
   1.09859648611728       0.265882213587577       -1.40797169513243     
   1.91514768367805      -0.208367183476835      -0.819421120858447     
   1.34717496134406      -0.771963957568316       0.893540106876088     
  0.681061786512152      -0.275458336280757        1.63721973158989     
 -0.224020307812672       0.328434449452158        1.75622051168811     
  -1.05955927425723       0.823694526790313        1.20169883618668     
  -1.49386142402370       0.989807191341172       0.191732449339810     
  -1.34703231104444       0.780228047419089      -0.900876919801247     
 -0.688824600890727       0.273091227200485       -1.63985259919975     
  0.225027498978419      -0.339061073067020       -1.74314838539378     
   1.06553156088642      -0.820524598453246       -1.19481694737829     
   1.48315985880922       -1.00349520170755      -0.181907819275739     
  0.400769386366375       -1.25866491732454        1.23292586555888     
 -0.272549470537186      -0.759127977217846        1.95209534024805     
  -1.09734223230439      -0.268283276555098        1.40433259758958     
  -1.90850146234533       0.201797750406709       0.831868463268641     
  -1.78464237752350       2.618487957474709E-003 -0.245192313045248     
  -1.62633895969946      -0.206173979271791       -1.30454170990903     
 -0.717603971096154      -0.823035291973228       -1.43165932436572     
  0.210822397315423       -1.41691786284659       -1.52759487691260     
  0.630608144338946       -1.60831890067491      -0.534088433623959     
   1.02858058772444       -1.76403313746952       0.470630949968613     
 -0.710147961809937       -1.26229361269397        1.06087354990938     
  -1.54515490847447      -0.775855161512435       0.517857086254645     
  -1.40336601072170      -0.987155141108394      -0.580816950199789     
 -0.470242331776424       -1.60367590249474      -0.696461517218451     
 -6.418865195934638E-002  -1.76925686313111       0.339665528272253     
  -1.13891207201836       -1.75378158800792       0.164926463780279     
   1.74331125041047        2.67998602323642      -0.270300044180335     
   2.00422831089746        1.87620740852555       0.472270050309468     
   1.05754421590519        2.51493661640219       0.608910537750053     
  0.637522237553592        2.70715443746514      -0.425595901860232     
   1.30412793302796        2.17404344973614       -1.18161350590603     
   2.14807930584756        1.69572242620796      -0.630705549313923     
   2.40771997622017       0.906264495081092       0.156468421155906     
   2.25343143935918        1.09932224688989        1.24641587699071     
   1.31200625924845        1.74387610103185        1.37085380865423     
  0.353370901520859        2.35154445440070        1.48945139952165     
 -6.294827099116729E-002   2.53012299200509       0.467076383611129     
 -0.463357842550145        2.68897816093143      -0.559150225461135     
  0.191129471295329        2.19386516578415       -1.31970366742794     
  0.842368113383070        1.66378375274781       -2.06632922771335     
   1.70519850269684        1.18757613867817       -1.53455637592660     
   2.54371609943524       0.687182052372790      -0.945900631510856     
   2.79716830063350      -8.723736333186441E-002 -0.181942914572175     
   2.64300426191762       8.789031675841141E-002  0.899802947732041     
   2.47205832131575       0.291691675699624        1.98642684225582     
   1.55750002559460       0.928530746554397        2.12204969110051     
  0.634809885491586        1.55909471904661        2.25460571458002     
 -0.309304094921733        2.13989223238693        2.34123519824779     
 -0.763246575500651        2.36014501395521        1.33692971196591     
  -1.16989358935263        2.52540794782990       0.311676623794765     
  -1.58989932685514        2.67100766723254      -0.725132668831930     
 -0.922877941219935        2.18224902697571       -1.46768251579153     
 -0.273192006151434        1.67168560768242       -2.20474393784624     
  0.389360926700004        1.13621569654907       -2.95501318605742     
   1.24949335243358       0.644213752508477       -2.40269000860132     
   2.08272129355412       0.164732426652144       -1.83932306096927     
   2.91180752298851      -0.312744253833787       -1.27469661455406     
   2.35942350173225      -0.907851095519997       0.465853345353227     
   2.19573623399477      -0.686698337159172        1.55490456255557     
   1.53156817672236      -0.193085853464397        2.31314018011403     
  0.599468573915129       0.448937839607422        2.45694104490693     
 -0.348054298380646        1.05754882625646        2.54835417974580     
  -1.19303061572605        1.54997521641838        1.98824585108202     
  -1.62930212698068        1.74399538299959       0.976812468627437     
  -2.04434694585330        1.89737529784909      -5.784567812829464E-002
  -1.88444551216586        1.69308591227323       -1.14535760651998     
  -1.23969227136633        1.18299968049121       -1.91295906417477     
 -0.568523109414500       0.675996360685286       -2.64172050124291     
  0.365269755854966       3.161721289686496E-002  -2.75888162377763     
   1.22476819590689      -0.456649588291391       -2.21055760848316     
   2.07164490056674      -0.945576163536402       -1.63040522081629     
   2.48909112292018       -1.11095516112673      -0.607300399828457     
   1.90010252057086       -1.68933985830547        1.13427124275699     
   1.25143973596503       -1.20232008173371        1.92598192248512     
  0.562391778329969      -0.676530811387337        2.65359878487509     
 -0.369986466604370      -4.969445931843296E-002   2.75517090770208     
  -1.22767928055187       0.441909319021462        2.22247953809787     
  -2.06472865149428       0.934026658776065        1.63582704068529     
  -2.48054701622944        1.11834729598686       0.613293191073631     
  -2.35965277142040       0.922627272400590      -0.480871307296580     
  -2.18470592092692       0.692369828170356       -1.57214759470929     
  -1.52472918047415       0.184536326790705       -2.33640512561272     
 -0.604858688260098      -0.443565277368359       -2.47181602386869     
  0.349058716241504       -1.05854587925896       -2.55013746860229     
   1.18225489053204       -1.54726833886152       -1.99785366580614     
   1.61161130871736       -1.73800033793138      -0.996373575616748     
   2.04817976753836       -1.90477846049157       6.697133724150553E-002
  0.929959172123038       -2.16983001712436        1.49720521339140     
  0.267680062997227       -1.66418396899367        2.24013481809744     
 -0.405875272268026       -1.14510922166533        2.96385594758697     
  -1.25390114261724      -0.659288879233557        2.41970851451389     
  -2.08385075526674      -0.189878188695384        1.85055099176831     
  -2.91882163510251       0.307144519524736        1.25514286268832     
  -2.77964393103918       9.970287415493867E-002  0.180025055945061     
  -2.63411675058057      -0.110433158661860      -0.911568266072059     
  -2.47775587264728      -0.299307910619144       -2.00549230037795     
  -1.54807463014272      -0.924306063969474       -2.14540356883221     
 -0.621094534181033       -1.54669217133357       -2.24028254115193     
  0.305821163183730       -2.14687909146553       -2.33712707285674     
  0.738807716452762       -2.34835632238251       -1.31956636525284     
   1.16866300882966       -2.52613272812858      -0.293700697759302     
   1.59270564796253       -2.68366271154379       0.736799705145500     
 -0.179162109668534       -2.18622266323990        1.34601584968798     
 -0.839597944383093       -1.66595445232211        2.07026387236971     
  -1.69536257908443       -1.18645373669908        1.52320980842814     
  -2.54883218021997      -0.671118061817360       0.941680891252176     
  -2.40381672723196      -0.887086852998817      -0.159943532358560     
  -2.23001798764603       -1.11479690355472       -1.26948849483880     
  -1.32079260954498       -1.73855809292883       -1.38945874031200     
 -0.362360129113851       -2.33859333923030       -1.48107944070830     
  4.952205575175008E-002  -2.52232252581009      -0.459119824272162     
  0.464823453186932       -2.67986349438573       0.567722933394862     
  -1.28225639745079       -2.18486835289033        1.16032905447356     
  -2.13319839451356       -1.67432908129312       0.589614879142248     
  -2.01325419337964       -1.89334240778088      -0.507366769478705     
  -1.05609104024310       -2.52797573826451      -0.629624767000000     
 -0.629371957254076       -2.69307451142921       0.415656844176095     
  -1.73711536961725       -2.66574879720547       0.254473236482880     
