         147
 -2.893562273121040E-003 -5.258905372210665E-004  1.524874157200249E-003
  0.302887055577587       0.412777701236183       0.906231877786274     
  0.935494414372465      -0.270640013435310       0.339964320061572     
  3.128257411596663E-002 -0.636588059113659       0.821158503666211     
 -0.734517792178546       0.115597745091150       0.720172243833214     
 -0.289454326438573       0.975127164124579       0.187915043853482     
  0.735852720122995       0.717829121068485      -4.422605226237391E-002
  0.285176947506073      -0.970669927937395      -0.190182089914923     
 -0.743433892078475      -0.727999123008274       4.112229941374518E-002
 -0.941625890123563       0.270642462938499      -0.328672142447382     
 -4.093796969928618E-002  0.635877950101798      -0.811687451114710     
  0.729031317970096      -0.126350979373132      -0.725811075548990     
 -0.303255139634318      -0.414659656484356      -0.903387638265692     
  0.630621360321366       0.822440772229598        1.82376933246980     
   1.28032752636007       0.133249086539243        1.27477143628008     
  0.354396907561751      -0.238338775560077        1.75118511466106     
 -0.426993801974928       0.533474567370929        1.66291436062308     
  1.801199598445636E-002   1.41916901147570        1.12807514776044     
   1.06683996134519        1.16099265485220       0.868654056786931     
   1.71474931431551       0.467178822841665       0.300779663429151     
   1.90612760511785      -0.561892669462966       0.683746077078153     
   1.00077702787702      -0.954480939847363        1.16148891596050     
  8.646556148256611E-002  -1.29624587270320        1.65326253982103     
 -0.711481452469165      -0.518748159943988        1.58149651042196     
  -1.48402525201385       0.248347326750212        1.46383868745892     
  -1.05045171479197        1.11171381909686       0.936715998689768     
 -0.597023155329369        1.96506198276474       0.390662774104993     
  0.451649152842228        1.73638205065507       0.158161498991809     
   1.49544097056266        1.46003652408428      -9.962197984010990E-002
   1.69800656221066      -0.416514254511480      -0.399868009707034     
   1.26292893951485       -1.27917624417561       0.130587085801885     
  0.348106237969161       -1.64041888499073       0.635352192483435     
 -0.715610535473740       -1.40103425266016       0.877852805528419     
  -1.51024538568990      -0.613331651578419       0.781746026049176     
  -1.72104144426568       0.400793660267441       0.398908107734733     
  -1.27643349339151        1.27617253385664      -0.139364607053025     
 -0.336762852877989        1.65176058916689      -0.632992604217226     
  0.717821940556703        1.39654149856596      -0.871048161873152     
   1.49909875844604       0.604551650955146      -0.782772225227760     
   1.03640270551362       -1.11593972896863      -0.946722108510284     
  0.589541989796167       -1.95661453235063      -0.391935271010011     
 -0.452476775963966       -1.73838327040527      -0.159805082808536     
  -1.49755492437465       -1.47758335934894       9.472068363044676E-002
  -1.73071265319491      -0.464852049414611      -0.288223448971772     
  -1.90603407450123       0.539272367520989      -0.670740730034471     
 -0.999937778129718       0.950163328149599       -1.15854266955776     
 -6.155190878372063E-002   1.31274954677620       -1.64136511071104     
  0.716493536847289       0.539457502408075       -1.57925227098959     
   1.46253400552112      -0.256498675212448       -1.47906683525149     
 -1.751032964788647E-002  -1.40788031408945       -1.12947311003380     
  -1.07920018644426       -1.16718587470701      -0.872094542527688     
  -1.28141063538282      -0.137905018696427       -1.25674136315682     
 -0.353983329142023       0.245562599632437       -1.75422911075718     
  0.425095985432386      -0.537095926764716       -1.67777089564954     
 -0.626914547974599      -0.826085769130646       -1.83052547219615     
  0.960468728363557        1.25972122388609        2.77330406605830     
   1.61913647980833       0.555307948371661        2.21853249929339     
  0.675553669659921       0.170626580654887        2.69967862455667     
 -0.125562388328485       0.977801016032339        2.62425196210644     
  0.338312418843835        1.84564116802911        2.05692208079086     
   1.39564976390164        1.59863288548964        1.82810444776357     
   2.07402396752650       0.885945942775893        1.24703913080679     
   2.25662565558099      -0.144898064644162        1.64249825287383     
   1.34320461378564      -0.548319154905825        2.12456600096273     
  0.418391929700061      -0.899426970400364        2.61823720994214     
 -0.404880097990505      -0.120941554026914        2.54389279809674     
  -1.19463930908946       0.684549265028785        2.42137606483564     
 -0.757314726915525        1.56100171963997        1.88762430009078     
 -0.292675253101528        2.43953978923922        1.32306452537702     
  0.777633016727804        2.20772664486291        1.10677634203839     
   1.84886464579525        1.91558138747067       0.844745184542745     
   2.49023531290785        1.20635392623309       0.250835292458492     
   2.70605200143889       0.184816581551209       0.648425820974215     
   2.91373269878810      -0.844591206311627        1.03898872579791     
   1.98338766037357       -1.23049607970636        1.53503837751654     
   1.05663870860120       -1.63921291508290        2.01481978969578     
  0.122594649730524       -1.98093578249814        2.50711668112115     
 -0.676314719026398       -1.20066225174064        2.41462364978621     
  -1.48595478198318      -0.402089250820765        2.33434994051442     
  -2.25106923885264       0.386390486858018        2.23113304249341     
  -1.80657815845210        1.25743885416159        1.69623968082329     
  -1.37256822872961        2.14576135462876        1.14724769924663     
 -0.902315120620981        3.01102436773696       0.588575927031172     
  0.160018026544294        2.76787968788962       0.340097347321930     
   1.23168772571327        2.50176888612947       0.117536135749451     
   2.26758185565630        2.23325834823592      -0.143191581857769     
   2.50233621578996       0.337658027562137      -0.454189683881603     
   2.69943106410493      -0.685556471321672      -6.706251862242152E-002
   2.26174545976035       -1.55365084714512       0.488440207580983     
   1.35373929706569       -1.97556253140256       0.968284743014501     
  0.372726288257021       -2.33789268935487        1.47076831161173     
 -0.678281515560563       -2.05708075335039        1.73028101833586     
  -1.49666840239825       -1.27169621257599        1.65255629196447     
  -2.28482661918422      -0.490990082942450        1.53836507700182     
  -2.50152997056886       0.548024701896828        1.15458951116445     
  -2.05708620222391        1.42036291014116       0.618620913477466     
  -1.58769005260216        2.29587278813563       6.040503332525281E-002
 -0.633916295308005        2.68974634997216      -0.438541581423676     
  0.428965740744050        2.43279368142745      -0.678229355518246     
   1.49783037778263        2.17881587904988      -0.947601225916568     
   2.27596398341046        1.35684909937147      -0.848059385221781     
   2.47150119305240      -0.540074192861950       -1.15343555633471     
   2.05422134614476       -1.42960093856911      -0.612758195566447     
   1.59133068407730       -2.28377663641627      -7.464553024319674E-002
  0.651349542798105       -2.67595476747056       0.432738461377363     
 -0.411620378613765       -2.42802720955739       0.674458318651579     
  -1.48880319890309       -2.15216059400086       0.947397862066453     
  -2.30431892173874       -1.38174801279472       0.845558495887882     
  -2.53109668075136      -0.350095347197340       0.458059943346029     
  -2.71868294680405       0.689430293510338       4.837885340073474E-002
  -2.25578892193194        1.56690957879908      -0.480747674088906     
  -1.33138161771195        1.98933400130795      -0.986207126673678     
 -0.372598292864069        2.35852488483465       -1.46668248253054     
  0.696586991233729        2.08577203922001       -1.71754736661737     
   1.49541912781504        1.29575594201277       -1.65315461498860     
   2.26994694342605       0.492308842821906       -1.53703620988522     
   1.80693073971734       -1.27504115500659       -1.70757413796174     
   1.36066837221745       -2.13278063947044       -1.15203193868483     
  0.909505119982246       -2.98642880250031      -0.576215298478805     
 -0.144608026419244       -2.77910295255775      -0.353014665966661     
  -1.20641799628865       -2.50568165957040      -7.983828418542685E-002
  -2.29338488945974       -2.24337547404493       0.150197484057433     
  -2.51597758575139       -1.21829422427645      -0.247171584247785     
  -2.72048541766221      -0.193587013160510      -0.641017005359773     
  -2.89512702737659       0.839773087598164       -1.03793274956740     
  -1.95622983084266        1.23440945505733       -1.53952864010877     
  -1.04530248489544        1.62815588591398       -2.01453195653950     
 -0.100987968520005        1.98233620701529       -2.49538127587894     
  0.695791909206470        1.21236035767124       -2.44409430346763     
   1.48112544039177       0.414808502342962       -2.35140697199097     
   2.25465102032110      -0.385338266388905       -2.22601754627393     
  0.748867442323369       -1.57249018449532       -1.89818497937332     
  0.284408805328144       -2.43482979185051       -1.33610174466845     
 -0.772369839006650       -2.19729851492033       -1.08871981427685     
  -1.83695574242091       -1.93240820805628      -0.824512984066105     
  -2.06724689477393      -0.908811611634361       -1.24885119447774     
  -2.26024029360618       0.123003388177765       -1.61422344905598     
  -1.34421683258060       0.533572717137650       -2.13266247132435     
 -0.389910350682342       0.905908286065629       -2.60420930938105     
  0.405283452744304       0.133153620565425       -2.53629590237374     
   1.18216334669916      -0.676273961780351       -2.44376280196286     
 -0.323886124512225       -1.84898570704471       -2.07597430629568     
  -1.39681755059280       -1.60553572505398       -1.81526617884391     
  -1.60692777810509      -0.570025139632962       -2.21093995164593     
 -0.650460525773853      -0.175279426299581       -2.70586143309176     
  0.120742593394762      -0.982812829131038       -2.62160151674065     
 -0.948999098710059       -1.24187095464837       -2.79338376016840     
