          13
 -9.131821771792330E-004  1.309396553703739E-003 -7.873148435227204E-004
  0.945395362939641       0.109837000956948       0.517432686407825     
  0.169093614383583       0.976153456561791       0.498177025861638     
 -0.856491378599636       0.478846711338565       0.446956229055868     
 -0.715441089536046      -0.655862268691149       0.473191946372138     
  0.389249302701981      -0.857447940717769       0.513247604529065     
  0.731687344203097       0.647379017646764      -0.476226982814565     
 -0.393633831781587       0.858588303256870      -0.517411708364774     
 -0.948562531896849      -0.122967317028428      -0.508903990194272     
 -0.167087100167804      -0.973321395784433      -0.495368944809554     
  0.866147765873054      -0.466355721281121      -0.445650722545464     
 -5.431167607361772E-002  7.102431792649307E-003   1.07341151298002     
  3.486740013144101E-002 -3.261674604902749E-003  -1.07806734163399     
