                   147
  0.154054199620238       0.100888701799156      -0.524612667342089     
 -0.551077116518545       1.626507896867002E-002  0.269091269132140     
  0.121405912287802      -6.058976625233005E-002 -0.129990086779088     
  0.137905010961280       8.800462052885663E-003  0.194605611734204     
  5.842520381809334E-002 -0.550264689790614      -0.213857778423625     
 -0.443638039495409       0.194966851624125       0.339917436816544     
  0.394203408107523       7.869267754840283E-002  0.630045315720994     
 -2.918454098724035E-002 -0.271099871372578      -0.376030877528855     
 -0.220715954419671      -0.355859936824775       0.374501078697480     
  0.290391986964110      -8.224325267110159E-002 -0.180481746673452     
 -0.313632297756276       6.181223297127175E-002  1.582675804336027E-002
  0.370710784652103       0.343320584717086       0.305162666130243     
 -0.402029338939893      -0.225609412112502       0.337047341227096     
  0.343950579742997      -5.419632979757038E-002  0.163837809183848     
 -0.161952093057881      -0.568315255593705      -0.485299687678950     
 -0.479806076469049       0.107628868195373      -8.904486247538651E-003
  0.469589952865703      -0.460569075447615       0.661390148629504     
  0.368763995867761      -0.264628421772423      -0.289460092044398     
  0.121844981403487       3.730725759313444E-002   1.03156215995552     
 -6.625406650691762E-002  1.006950597735217E-002  0.121903676094250     
  0.170540522933737      -1.181212326931448E-002  3.960575275512356E-003
  0.776848088736346      -0.245358701059269      -0.304502460082092     
  0.237432913077369      -0.311330492888123       0.400610767698095     
 -0.701457553278208      -0.507378147694049       0.261327537122344     
  3.138963713479395E-002 -0.165218693145352      -0.230272259654775     
 -0.250702582126319       0.531881290291368       0.399169162964748     
 -0.154598689299823      -0.289346061830747       0.518540243452491     
 -0.273167217879754      -9.570232428285072E-002 -8.078568134095410E-002
 -0.200594999634797      -0.100840604304520      -0.225172132447350     
  0.457205236053340      -0.330519622554906       0.322563197421413     
 -8.871794807836676E-002  0.171175681452754       0.531730247743792     
  0.223639957494540      -0.153334922879218       0.255808938204763     
 -0.160707765357325       0.832137513000540       0.117881244282015     
 -6.634011987973584E-002 -0.367203265434478       5.425404201116134E-002
  6.400945786425592E-002  0.517203742635633      -7.251739779904817E-002
  0.318419904384043      -0.279176263185832      -0.463778535059840     
 -0.308613907370861       0.424325419280379       0.102161202794193     
 -5.391432404462416E-002 -0.138930058976977      -0.702877710568876     
  7.465221096334695E-002 -6.999310146920432E-002  0.632058482639618     
  2.398484656306757E-002 -0.451512714444634      -0.665068661760351     
  0.290801827377196       3.569885567589476E-002  0.566510697869903     
 -0.358620021976949      -0.518576017388239       8.026963730769793E-002
 -0.366601336712586       5.238464485138742E-002 -0.706836441235815     
  0.228088626964118       0.198626724109243       0.415584448767643     
  0.267845443386011       0.323192857900026      -0.347966361267587     
 -0.242346225171619      -0.162316404277654       6.284591810538868E-002
  0.193792009922909      -0.214403842884997       0.279201927808542     
 -0.324455282719972      -2.852510604749130E-002 -0.265792109365516     
 -9.452790108238580E-002 -0.567762464529174      -6.016890975206060E-002
 -9.015596352970646E-002  8.284834367963256E-002 -0.578842271068023     
 -0.382859159021340      -0.254898821920682       0.484081321309805     
  4.563700600199923E-002 -0.738599693634110       0.389568435688055     
  0.410174175206866       0.254138942655705      -7.671056495085692E-002
 -0.225331828034950      -0.123668721823964      -0.420251037724150     
 -0.703454260269979      -3.684177468987761E-002  0.315656379263660     
  7.384148829315015E-002  0.126868558078261      -0.345957607175720     
 -7.672173592802548E-002  0.315966939766765      -0.524369605968761     
  0.210128943783167       0.515877656158123       0.190411858640207     
 -0.648438089087872       0.839861273620258       4.225184904377828E-002
  0.218732653140740       2.093652716016987E-002 -0.159166102151623     
 -5.690771914403493E-002  1.745472787742807E-003  3.972461436030351E-002
  0.913513780358008      -7.025892485203175E-002  8.310764640150461E-002
  0.128002652785754      -0.237263426164003      -0.421794358137625     
 -0.210733143808344      -0.567114494493055      -0.527406436008578     
  0.996702940806055       0.367793179558941      -5.246190071928244E-002
  0.373697865566113      -0.531426506968861      -0.180907387189557     
  0.122697581562638      -0.434586773956977       0.107389766567495     
 -0.536527803411296       3.298725990517677E-003  0.166550212611046     
  0.104444976310841       0.551971848862339       4.905518181524041E-002
 -0.262078658634564      -0.532070025470998       0.144253185312623     
 -5.278496454462638E-002  0.248775311867070      -0.105727732242049     
 -0.207907158993923       0.215129129953178       0.100857990798317     
 -0.450092621573934       0.311227153698613       0.157233227805886     
 -4.860161508018569E-002 -0.517671475370653      -3.136190433313281E-002
 -0.330588534532860       0.436305364241635      -0.155993008636111     
  0.103799564101181      -0.384283923527973       0.312973411873169     
  0.265678981883427      -0.306936016795644      -0.419699126557262     
 -2.346886560207875E-002  0.384027554888053      -9.029076513401488E-002
 -0.292448030111773       0.222522756526950       0.487115583801064     
  0.268874244972711      -0.193145565539077       0.192846885911113     
 -5.345491094325443E-002  0.147180890217526       0.462785693546175     
 -0.516270381512421      -8.059241769536660E-002  7.893815344467833E-002
  0.538493592272332       0.248279708602711      -1.336235792073850E-002
  0.203724908864206       7.469684761566350E-002  0.538109404378216     
 -0.137757039222876       0.589829030231556       0.924422997138950     
 -0.388126258319899       0.146015465497440      -0.593002094534592     
 -0.103822369690311       0.158777443377296      -0.268557416794766     
  0.161777647603327       0.314055179967995      -0.107495313920143     
 -0.192872568890896       2.902206820748416E-002 -0.255135173091694     
  0.346203240241765       0.278988189175531      -0.160551217615456     
  0.139381884288188       0.514696283079280      -8.012612513892975E-002
  0.535845692515296      -0.131709242545234      -0.310972863701942     
  0.174693453646764      -3.686240621661216E-003  0.336239043191778     
  0.184821101543686      -0.317624492456428      -0.959666717211467     
 -0.164962609008613       0.549231031189337       1.460432387364890E-002
 -0.256896186076735      -0.323736739950593      -8.767744312632866E-002
  0.141379013962944       0.139276412781564       0.100211609003845     
 -0.583701128488371       0.178538166233749      -0.636362803562263     
 -0.426693308836018       0.151948379082159      -0.115306320447299     
  0.345190086457892       2.032893398489401E-002  0.224910463582326     
 -0.250270734048358       0.889342797787719       9.567360942536425E-002
  0.282492902680700       2.774144993756701E-002 -0.571826787166356     
 -0.366631254051469       0.792637218300030       2.456159498636180E-002
 -0.116792290429789       0.303002588837845       0.105738168667361     
 -0.922553063141884      -7.614862934517963E-003  0.609020371736529     
  5.672430961991564E-002  0.479461846679353       2.313699398120218E-002
 -0.127688187888606      -0.132957533181080      -5.021043643308016E-002
 -0.215945184767371      -4.805661161458440E-003  0.557555777257451     
 -0.324486966725905      -0.335841612238703      -0.980510241003507     
  0.194366370310639      -0.396461682403882       0.471229211802572     
  4.321127334952003E-002 -0.687938056954710      -4.443099699087544E-002
  0.579668788883198      -0.267855502216287      -0.135023570576982     
 -9.335716804451735E-002 -0.143097214867029      -0.304798281475245     
  0.111726950604369      -0.213554252196858       0.132860361770362     
  0.206932409516340       0.137581015070346      -0.736270933823530     
 -0.324995329203688       0.333648606039980      -0.349050160604850     
 -0.438211597800990       1.156582933540608E-002  3.578098240115990E-002
 -0.578341762452191      -0.431152214032297       0.881061459548836     
  5.714304849960325E-002  -1.02554055477120       0.208375638067862     
 -4.729895549477886E-002  9.501507045902477E-002  0.653551834299007     
  0.576432955681706       0.390866363753424       2.739510510155449E-002
  0.712328058171496      -0.588175493370460       0.103797437229926     
 -0.346929272210113       0.755485085262175       0.362022451388158     
  0.435315975099154       1.143885396808111E-002 -0.144704317304060     
  0.241495638665292      -0.279737586481846      -7.477509490325066E-002
 -0.127942769656189       0.158637728194525      -0.306502633626937     
  0.136077284654645       0.290086765826575       0.158658972281777     
  0.181147239842312      -5.034318796970052E-002 -0.179537402538583     
  0.723513144836603      -0.424958682866973       0.377693448056130     
  0.615994923860909      -0.214298289317788      -0.675878280156699     
  0.307683440368701       0.202976042611190      -0.333913752615581     
 -0.269566659311787       0.350980035019113       0.272250813138569     
 -7.019746286608262E-002  0.300797443848484       8.458808202825714E-002
  0.152563344177545       0.104644676374821       0.232971229604716     
 -5.084093415586046E-002  0.359628257404983       0.302748260102119     
 -0.125804665584362       0.380687186416901      -0.267213088819340     
 -0.394978269161669       0.316474167925603      -7.039398058605598E-002
  0.292211097634150      -0.290727055787450      -0.934062293040894     
  0.395096007949784       0.120154011629067      -0.308838886962642     
 -0.320802073822513      -0.513412971078381      -0.328406227799097     
 -9.011102153965236E-003  0.172926440220032      -0.259593073108098     
  2.598957453687061E-002  0.370586049784069      -7.689376463574121E-002
 -0.310052278024011       9.245786309991452E-002  0.397040767031964     
 -2.411664192910692E-002  0.218379026296742      -0.131209753028253     
  0.131948877588749      -0.380336331911196      -0.202255454712027     
  4.042367708665216E-002  0.396343177019227       0.368129214745786     
 -0.103694516869038      -0.472542334625561      -0.398679401095885     
