                   147
  1.575422694601127E-002 -2.717169704113795E-002  2.069347711435261E-002
  0.903067248957687      -0.550552794777463      -3.812449078615388E-002
  0.151130256957167      -0.568715663753233      -0.842014169326127     
 -5.259601532907437E-002  -1.04942113372983       5.443938613799626E-002
  0.362350360190300      -0.392684886920685       0.918389981339239     
  0.825343606431207       0.462526977352420       0.432200923835948     
  0.707468042370833       0.332526748108226      -0.665090788401653     
 -0.827079659934874      -0.465027289506141      -0.417538401484848     
 -0.702038434636927      -0.437344125259321       0.633370811773848     
 -0.182848931511493       0.554015021271654       0.857262915400878     
  7.543378207247708E-002  0.996399270240229      -9.745983271066286E-002
 -0.337603419462997       0.421228978930108      -0.866851543350056     
 -0.898320310125029       0.469397534425107       9.600483183809405E-002
   1.84183324120045       -1.06453063820172      -4.270832504044786E-002
   1.08148970610727       -1.03213089796814      -0.956990009906104     
  0.869445962789073       -1.58064389374160      -2.894871323808240E-002
   1.31041539656782      -0.934057480622072       0.894850242302110     
   1.77711407197485      -6.939734792080832E-002  0.310691181204933     
   1.64540007661668      -0.142948024143558      -0.762401310572393     
  0.904110011465343      -0.154970452644988       -1.56693297886113     
  0.306624201082459       -1.09903241806085       -1.75350095649752     
  0.130800727826405       -1.62801464946448      -0.797571109768084     
 -0.125218618523913       -2.10216830397308       0.185045390473320     
  0.346249287311382       -1.44920475345656       0.981615393615578     
  0.676273792487401      -0.808532888663126        1.85904935203561     
   1.26380729210583       5.643099630068305E-002   1.35541071039237     
   1.69396678581192       0.908337937971347       0.822686304263257     
   1.55348853717513       0.859274280159495      -0.232936919959147     
   1.44245283769550       0.776569291775364       -1.31462095282483     
 -0.164269724008918      -0.103849156447348       -1.74082215620069     
 -0.711452076901291       -1.04005270673091       -1.32053833019378     
 -0.943683731869246       -1.52261460260090      -0.330248762197698     
 -0.796408671052122       -1.47301785003616       0.774517770275440     
 -0.338529204760195      -0.836067371285972        1.60095284863599     
  0.213493533711151       0.178710583436979        1.78359174009086     
  0.647588941307732        1.02433153935179        1.30689674992754     
  0.903354694942681        1.53911646518713       0.301503695185990     
  0.794970887342435        1.43749616771681      -0.745319123938906     
  0.342805562181826       0.837228917383795       -1.58470140552887     
  -1.22217572710371      -3.762173764505694E-002  -1.30724417824068     
  -1.72185463004164      -0.908196786748450      -0.848409713185427     
  -1.59008834171024      -0.888523542572785       0.251813565345919     
  -1.38769490720926      -0.785079913428547        1.33619739542127     
 -0.909522894360020       0.179409783138708        1.54584714326641     
 -0.351370188221554        1.10869435020688        1.76257159857285     
 -0.127221475229989        1.58805703460096       0.770075063110444     
  0.127388662076300        2.11943603933659      -0.207985954370740     
 -0.275292025587488        1.52799416117633      -0.988445643665766     
 -0.709190695793394       0.846324721937388       -1.77551925869435     
  -1.77201639110320       5.697454390344292E-002 -0.373746005803060     
  -1.63943981895400       0.116446911351737       0.737563935281980     
  -1.13420847253618        1.11692508173861       0.939539551641671     
 -0.824883456943497        1.54316097421677      -1.049475565516281E-002
  -1.25389603067504       0.906786967667547      -0.853883666415666     
  -1.82096206583005        1.01446521366746       0.129443625627572     
   2.80013077036315       -1.60262416459224      -0.208765888960427     
   2.01885636565456       -1.59620865011348       -1.03992367478614     
   1.76088996464874       -2.15952435529046      -0.125170864358518     
   2.25882283806675       -1.45057484306614       0.855158831773705     
   2.75180358993957      -0.611620686109542       0.335560041995864     
