                   147
 -1.477533500383285E-002  3.431348843181486E-002 -4.357839947527499E-003
  0.274690759652091       0.879815702020876      -0.520155390065560     
  0.891727762481091       0.430617489824968       0.273232313589551     
  7.726818894147780E-003  0.910062358110884       0.527959756165002     
 -0.786249268403206       0.656852493847370      -0.281595900240315     
 -0.269843757321276       2.960885124333493E-002  -1.00410585825553     
  0.780514008976557      -8.742381316747583E-002 -0.660746384540077     
  0.255368303334042      -2.578222174146652E-002   1.00437630760204     
 -0.741232985904457       0.176996880644329       0.710304299341283     
 -0.912561818910639      -0.429260747114622      -0.241313529094914     
  4.282713834375307E-002 -0.860235947465054      -0.515907095430170     
  0.739616416017688      -0.662592800054953       0.238285245461132     
 -0.324355705828206      -0.796757609259152       0.544519091334807     
  0.522125166524165        1.74873969822344       -1.09393507459464     
   1.24121022526458        1.23323346024382      -0.298791671989561     
  0.329313887166942        1.77388160522205      -1.028802239437843E-002
 -0.516430545314180        1.55094419072794      -0.847514279484383     
  9.544978929538822E-002  0.901020976134851       -1.56157931757450     
   1.11531667628357       0.732064338658566       -1.23660091531884     
   1.73490907324282       0.282079456251022      -0.455226759108404     
   1.84935824361802       0.817996973914954       0.536107543785644     
  0.916993816568688        1.36207756540463       0.779440344480426     
 -6.284095557297698E-002   1.82660207935679        1.06236007793104     
 -0.778511573346020        1.59080954640117       0.216555961896689     
  -1.60327335850184        1.31624432053549      -0.513956802013108     
  -1.04302931077929       0.732862142210365       -1.34630399989743     
 -0.488385202542679       8.634956598901478E-002  -2.03111734830984     
  0.510862200697475      -0.105218429313617       -1.71285942983933     
   1.54428976758556      -0.258331145673532       -1.40014014884793     
   1.66433392242587      -0.265779200680871       0.477058675833468     
   1.19900920626264       0.384668252519593        1.32140169169612     
  0.217548729321338       0.868416611578978        1.58634283743635     
 -0.828039986610882        1.07055957316030        1.25386526996041     
  -1.57466467966754       0.847718105724157       0.422452192792602     
  -1.70021627272398       0.228670828831202      -0.561863626599413     
  -1.19877501667838      -0.401404968301787       -1.25635113133090     
 -0.199638827120945      -0.905557754031853       -1.55433045692171     
  0.801765009777264       -1.03513494586780       -1.24078324189671     
   1.55972048306610      -0.844188163836408      -0.429377243218811     
   1.00408063958409      -0.723079189232592        1.29344300219230     
  0.507233695166834      -0.103059024890863        2.05948940947978     
 -0.535302190884716       0.117817358413559        1.75523096096543     
  -1.55258643103663       0.293668513708535        1.35303558109579     
  -1.71727733210342      -0.309457710519364       0.451948720586423     
  -1.86874124648503      -0.844897257489157      -0.503266916675460     
 -0.886700448662738       -1.32977689078638      -0.759329827414718     
  8.444774745016348E-002  -1.84459793364547       -1.06856080520546     
  0.795415163564762       -1.62982855867121      -0.313927114683950     
   1.51213206548391       -1.35051263724042       0.511133885734587     
 -3.212601521199587E-002 -0.898111571114214        1.57332062556318     
  -1.08801055197719      -0.710127135127012        1.24790859140665     
  -1.24173318493537       -1.33419627391668       0.307740258311756     
 -0.278507195720757       -1.72751358163823      -4.383716251621539E-003
  0.490953057782854       -1.49513048353883       0.804478159114588     
 -0.598438017490309       -1.68119847790506        1.08500773465492     
  0.932623703880369        2.62120931182717       -1.64687416368523     
   1.56800745517229        2.13287677261795      -0.835041090349852     
  0.659905086541022        2.66400330150567      -0.497552349307845     
 -0.232536296791353        2.42065278540435       -1.42271275381137     
  0.324121109797047        1.81559138417869       -2.15816515469639     
   1.38223290729638        1.64208170296031       -1.79989880753883     
   2.09215109033716        1.16161762788328       -1.01185878879848     
   2.20385213594614        1.73747860747445       2.645939961420201E-002
   1.26359342304847        2.22695452292265       0.327846259976412     
  0.335820750643458        2.82572362111333       0.545737548772561     
 -0.457816242031534        2.49663379166178      -0.275925883191163     
  -1.30294402568110        2.20525683612595       -1.13949639368237     
 -0.748911875549090        1.63053095259253       -1.94560863073286     
 -0.241937979326444       0.957857400470881       -2.64286786978590     
  0.862487063774462       0.777933318929064       -2.26248984789451     
   1.89470824471616       0.624975842809102       -1.90470857837717     
   2.59547005760645       0.137630958221467       -1.11140650529022     
   2.64409780552151       0.753449218666040      -0.178424260644132     
   2.83535352235971        1.22570976493038       0.775527154207784     
   1.90051194528436        1.73197972665785        1.09117490446654     
  0.985284697872890        2.28801225479126        1.37510627660451     
 -4.294026553971841E-002   2.82059898228624        1.58561739637053     
 -0.770083890942596        2.61348030422801       0.749731238575384     
