                   147
 -2.154478730099749E-002  3.016314536359106E-002 -6.381503253442739E-003
 -0.127834526126469       0.946585214330742       0.455770862073727     
 -0.314874857880339      -4.453991902359011E-003  0.977803511930265     
 -0.975940597572243       0.309435301376929       0.242496284059110     
 -0.358230672097116       0.786387671167571      -0.618226963157328     
  0.677592316164666       0.733124478132749      -0.292092561797581     
  0.691866629331156       0.258630680866035       0.712644065528436     
 -0.682930962064402      -0.728312372162994       0.278954925007686     
 -0.779006825696788      -0.232433410572771      -0.651467196396484     
  0.286416413158594      -1.269745372345245E-002 -0.996529224164271     
  0.944313750724026      -0.288874187306200      -0.181172360769278     
  0.385492242135615      -0.754550019386531       0.569992560678670     
  4.715480371111991E-002 -0.894767966287243      -0.483422241562088     
 -0.213843548180767        1.92519031503486       0.880518232001076     
 -0.340695278845547       0.909121963586827        1.48599059092343     
  -1.07136623198631        1.24930351381251       0.739340622694387     
 -0.462116206053788        1.77467402593475      -0.165497911138416     
  0.599668727934869        1.68470709431630       0.248271725907902     
  0.655335366708643        1.18929411737099        1.21043230609019     
  0.478205452935267       0.245314185947222        1.73431548722356     
 -0.582068919046494      -4.353448721262175E-002   2.00896908462500     
  -1.28514855311536       0.332426374197965        1.24159015241370     
  -1.97531949837524       0.631212726348612       0.410751081098588     
  -1.32736261097129        1.13313597141751      -0.371164568167503     
 -0.760393706030372        1.54643708838337       -1.26391056299923     
  0.337017952525831        1.59179895593564      -0.888890604251834     
   1.36427186387662        1.49350138509963      -0.528800463648108     
   1.43565058858106       0.989239402062210       0.407739285907874     
   1.49275926805997       0.511492072943382        1.38636356358911     
  0.124065124826915      -0.765650973120323        1.57054684782136     
  -1.00780020258718      -0.784608214971220        1.30400301866266     
  -1.69725874540854      -0.459561789260928       0.475472577302618     
  -1.77343573411069       6.895744269200915E-002 -0.504080055547973     
  -1.15022886992953       0.575422358763669       -1.31244937089999     
 -4.380536559772250E-002  0.800700835606877       -1.61730507904122     
  0.970234118916555       0.728941643858649       -1.30533347797599     
   1.70063958747541       0.408395496454347      -0.465694952177032     
   1.73608256384395      -4.787835034793958E-002  0.487441827828263     
   1.15034398760699      -0.565950511656330        1.29852038366135     
 -0.311209600561940       -1.54344313538376       0.851438850983375     
  -1.37114079746625       -1.52749186429508       0.544192364811737     
  -1.47977241584069       -1.00462930864088      -0.426917604905083     
  -1.48198116352381      -0.453026755121382       -1.38779310259090     
 -0.454911665003547      -0.265760180418847       -1.72380104987300     
  0.571352398969064       4.956376774233051E-003  -2.03294237054785     
   1.25504436581074      -0.326930889419502       -1.20378813963253     
   1.99549240712675      -0.643475802023204      -0.394263996060971     
   1.42796037208364       -1.09912593552279       0.374737241334165     
  0.767650097979020       -1.55564362517094        1.16720686019860     
 -0.598550943954396       -1.70006989029903      -0.185670141474362     
 -0.672787527294864       -1.18501753332467       -1.17830970062777     
  0.398827009777393      -0.988586450044210       -1.51007248619054     
   1.06187814020001       -1.21345661744038      -0.679578180003223     
  0.453531669637790       -1.70138839616101       0.152386765468689     
  0.162956460446587       -1.85839291182571      -0.938945762237468     
 -0.287453516220585        2.86763200733474        1.46518834522551     
 -0.459664253797582        1.87296651184327        1.99644923514626     
