                   147
 -0.100618124509250       0.420919842979891       0.299262717159943     
  0.504670295921226       0.149506383268907      -0.342603100968500     
 -0.450693112238573       0.208391173991571       0.197940278391389     
  0.183506869027993       0.393208651294894      -0.572675804627254     
 -7.456080429221265E-002 -0.489764589363375       0.405636839797266     
  0.351048544635101       0.150517267883553      -0.707718023229569     
  0.101347048696991      -0.355031139188381       0.520053985496256     
 -0.166664766732901      -0.446206653967807      -0.420826684195793     
 -0.163091332735724       0.511277159265154      -0.590555102725234     
  2.851887474365195E-002 -0.137554202012776       0.494421830657017     
  0.222065105837833       0.490713470666126       8.463316129081966E-002
 -0.179405912280792      -0.174552132509615      -0.162397626368466     
  0.175038253909997      -0.335811372601242       0.134426184746987     
 -0.213090643343076       0.146208459242370      -0.331580792155539     
  0.125258941691500      -0.365200989084949      -0.431101464866144     
  4.220079334150334E-002  0.460392752664782      -0.369199034290052     
 -0.384948643471146      -0.545619681816568      -1.724937168923302E-003
  0.192226538648714      -0.793712364983715      -0.180126203948118     
  0.302922295549650       0.259993122358272       0.281701306601867     
 -5.051574131952187E-002  0.194026109287150      -0.449979276173026     
 -0.704683449862847      -0.293341598183807      -0.114961318227015     
  0.113892281906949       0.338042246344921      -0.118282924351160     
 -3.993207612133542E-002  0.587756747534201      -0.183390977089593     
 -3.738489591747499E-002  0.244201514438584       0.534330043093768     
 -0.883982324998682       0.522685698308226       0.270183350576156     
  0.231878087017776       0.140878987861266       1.350308786409390E-003
 -6.235213596999580E-002 -3.037911375892583E-002  2.983411923509663E-003
  0.826210748479551      -4.973067943658427E-002  0.401563547817002     
  0.307532423421557       0.137396392180561      -0.370317611020908     
  0.142864028688193      -4.319003606792046E-002 -0.788612291685949     
  0.786587257726285       0.360837766351695       0.618479925725610     
  0.566795270344637      -0.224519388249987      -0.288315583332478     
  0.231527297388997      -0.375097179713517      -0.145430873330893     
 -0.528757832989462      -0.149281215255918      -0.117227179319903     
 -0.107981704590546       0.362494186801961       0.418241559250766     
 -9.175684784823535E-002 -0.494621985321634      -0.345720247163339     
 -0.105179788826282       0.246997815015917       6.150652844538879E-002
 -0.287772851797053       6.781327555613596E-002  0.110753821830886     
 -0.553963151283171       8.057587548744854E-002  0.103924744073510     
  0.141940740913427      -0.347120954298475      -0.361509766949795     
 -0.406863319565917       0.397228051959324       2.563362444833971E-002
  0.143270450436598      -0.485488522231805       1.324057181742705E-002
  0.455052652933240       9.546186405799101E-002 -0.353208879026154     
 -0.129177542560996       0.333653999852286       0.167834870378308     
 -0.467940423047295      -0.204340844190332       0.334066459472303     
  0.258132197808556      -0.255167495417028       0.122661355934927     
 -0.220159082795848      -0.225192966223859       0.373508160989796     
 -0.458719393852561      -0.145622257316250      -0.218247915371212     
  0.404040148133350       0.219458483531401       0.374681528679876     
  1.688904905090971E-002 -0.313027961976545       0.488235029118857     
 -0.569174517087670      -0.242600115016878       0.915761277675861     
 -0.244495969669727       0.495961261678645      -0.466752761549022     
 -7.760756010256140E-002  0.294736792299647      -0.123368298070703     
  6.641623489010511E-002  0.308141753849701       0.192342010806373     
 -0.116945893540564       0.187824070823441      -0.232769931961696     
  0.258708147508814       0.332505358085973       0.214424970532402     
 -2.978024383435460E-002  0.429328586992557       0.324884396180044     
  0.610090096611505       0.160117586514177      -5.774500171843791E-002
  7.057273250293124E-002 -0.228177238189069       0.294181445171099     
  0.527516278724393       0.462928990298962      -0.750618206233375     
 -0.340986733624112       0.367568796744866       0.278750607927458     
 -9.765895215352252E-002 -0.183652047666939      -0.367726958081397     
  5.344431669735143E-002  3.698366367345057E-002  0.212612852291710     
 -0.420664543827782       0.536973494742021      -0.558785566625549     
 -0.406697215010325       0.161333511491359      -0.164377342170183     
  0.245333325444433      -0.121891939800636       0.308395999345971     
 -0.555854563422305       0.545549746409616       0.506083659441274     
  0.395363364588386       0.440334961699204      -0.239479924163414     
 -0.608972121775776       0.519783619160619       0.349676210775391     
 -0.237012055589774       0.132352561000666       0.207218853778015     
 -0.989319345451394      -0.493260219692673       3.089016744044382E-003
 -0.119351153189225       0.326410702467202       0.335928542640823     
 -5.638717664933843E-002 -6.684545721228792E-002 -0.169868296165797     
 -0.339462321498456      -0.409806808980959       0.272667514662630     
  7.987357682255031E-002  0.432121825917829      -0.993162953442102     
  0.187594502621350      -0.599734350976307       0.148809046847288     
  0.286575925987105      -0.452452828356688      -0.436188920768719     
  0.650127614453421      -5.724799472866693E-002 -7.112770828617748E-003
  4.487674318482206E-002  0.107441568088378      -0.329449166770975     
  0.139140247700799      -0.237421570174857       3.345943503307856E-003
  0.332703429680044       0.628964202624954      -0.312341008362478     
 -0.315938672102614       0.460923413053148      -0.162824241758963     
 -0.408595405596580      -4.506449851796573E-002 -0.156404721974098     
 -0.605007552476440      -0.962298553045457       6.773534983058266E-002
  0.348573569837253      -0.868316472734888      -0.472167484692235     
 -0.246786341979926      -0.396012230928193       0.469750858741385     
  0.378658619033492       0.294024818393550       0.505933804853545     
  0.816952916098157      -0.443442382101276       9.075685677795764E-003
 -0.667034186718654       0.257158393548081       0.557774904110322     
  0.426683173825698       0.137842870857905       9.752434122179728E-002
  0.333379969834224      -0.129719273419474      -0.119143952509943     
 -8.935506886315102E-002  0.319812012556904      -0.158792612633678     
 -1.840130997024340E-002  0.102142085572219       0.342152619073053     
  0.227772102210580       0.102408632550775      -7.221342964709118E-002
  0.699173116649107      -0.520156459560351       0.295478771035635     
  0.806481952216039       0.363778610322812      -0.315336226964055     
  0.295538335104292       0.398352537017689       3.659393764537844E-002
 -0.434963746234712       3.925801152516409E-002  0.281494266445521     
 -0.188679083565003       0.148667793820350       0.211801841695243     
  4.056375502812504E-002 -8.027028654741174E-002  0.283571752788205     
 -0.248658715472908       3.790062060320479E-002  0.400382541180433     
 -0.173894784670225       0.449315684023406       5.329406745246575E-003
 -0.446307610332801       0.248091056121293      -1.947792105299234E-002
  0.608429407249377       0.470796012962435      -0.671227744063855     
  0.396202382143592       0.327721088389408       3.926653431793034E-002
 -2.706048143966791E-002 -0.152378140082442      -0.671123038396729     
  7.002558411709769E-004  0.304499679576171      -6.821123129422024E-002
 -8.347570882150543E-002  0.317881010486263       0.189487726589361     
 -0.415568148016961      -0.234024966366042       0.186702093489434     
 -6.220965611072639E-002  0.245279265258826       3.814513802125399E-002
  0.302538280776505      -0.118112429184296      -0.312239560860477     
 -0.196096880675487       2.367087918034731E-002  0.505199771631404     
  0.173183256719977      -6.009717843670361E-002 -0.599491421486631     
