                   147
  0.484648326041827      -0.195395736759927      -0.189910988170862     
 -0.411308661454826      -0.244675978292481       0.383822228285770     
  0.172525597541831       5.882908926887334E-002 -4.562887706715533E-002
 -0.136531203648881       0.168099933836473      -0.100340554978435     
  0.387089400919507       0.290655325115977       0.342959415006117     
 -0.500556073514467      -0.257594000035661       0.182919642425000     
 -0.473812529269296       0.479120966241891      -0.323250291786658     
  0.416565240217167      -1.270775350757566E-002  0.205080501729416     
 -0.287408031798989       0.247713084270463       0.414291849131191     
  0.275262107416015       0.158430958515802      -0.150981863777889     
 -0.127689265566370      -0.232690392815303       0.178849347668702     
 -0.274362914817257       0.154519374786818      -0.499267980483474     
 -0.349860292266661       3.310452100387845E-002  0.450144391295327     
 -2.712096722629007E-002  0.326151886463703      -0.202414108401841     
  0.571034280847800       4.190070234250853E-002  0.506843840139638     
 -0.169810774339417      -0.378759589668829       0.263785155596597     
 -0.305482623281333       0.881326499896766       4.415115866421210E-003
  0.455380188003804       0.275794002518309      -7.980465959468820E-002
 -0.902362242907611       0.507255461273393      -9.376993333420598E-002
 -0.132513322967023       4.776587740555144E-003  4.205836385806282E-002
  5.110969684857558E-002  0.118291340407504      -0.112402135423656     
  0.584367665833914       0.518098401500492      -0.382758501989582     
 -0.188608839820724       0.524174616536330       5.880245003821102E-002
 -0.280211823643871      -1.392301191880005E-002  0.859682993373842     
  0.269527603667265       2.322992464959749E-002  9.012813607738776E-002
 -0.604961992323311      -0.320713958070481      -0.190391851852352     
 -0.418545234350980       0.311278723523664       0.323158359621898     
  2.199127358536689E-002 -0.149839959540388       0.259557239386721     
  0.174993935457088      -0.163555391459151       0.209132558593244     
 -4.676915735724851E-002  0.642614657377756      -8.476976549758949E-002
 -0.559346999783530       6.867365897128316E-002 -4.820691853234778E-002
 -0.113626850455183       0.352105618728135      -4.555451836751648E-002
 -0.422327671938823      -0.576054018498439      -0.471144266046908     
  4.996777652719443E-002  0.213044083934568       0.307080104102105     
 -8.265817413181115E-002 -0.317187231410198      -0.411601240954709     
  0.601652934442982       0.176241551805417      -3.706498226044225E-002
 -0.320721646872732      -0.420288320113335      -7.891051786733319E-002
  0.660151341849644      -0.255395737154291       0.123363750496698     
 -0.522935461262335       0.369382450148281       8.063572935859551E-003
  0.750279898329432       8.243933815311411E-003  0.289426054016471     
 -0.433700786212248       0.412205180953798      -0.220827984497559     
 -1.171723543318118E-002  0.132983922860906       0.621410173155246     
  0.508730127468938      -0.577869628656021       0.209806566715541     
 -0.369396981385337       0.203039948918549      -0.294122560550539     
  0.288166835999857      -0.185304796733915      -0.424143136748992     
 -7.634820971273040E-002 -2.504351433769332E-002  0.287352902609923     
 -0.123836286208892       0.381808300952268       1.910662156827993E-002
  0.151212937115042      -0.306248239741210       0.245106142039201     
  0.209064440443193       0.271313077700070       0.466466838610340     
  0.466359631760544      -0.364049725183051      -5.178034755577597E-003
 -0.466774240505427       0.128393164671057       0.459919856464644     
 -9.801464456827175E-002  0.666191443877700       0.495941427380258     
  0.109221153510727       6.839174076620025E-002 -0.471282586540843     
  0.350223991760409      -0.250615634673848       0.239195065676112     
 -0.481441734902245      -0.288210253041551       0.530087604420410     
  0.291858455883260      -0.184673522347829      -0.148152604627931     
  0.346210992895124      -0.478616161617708      -0.178183427091645     
 -0.274847758899741      -0.107450111911483      -0.509366064758388     
 -0.502325157866025      -0.926144739913549      -0.132474486449007     
  0.201451378898675       5.684968157107680E-002 -0.172631443945609     
 -5.321825857892619E-002 -2.006832264037844E-002  3.980778240158782E-002
  0.220429013437889       0.665214687302188      -0.596029440672180     
  0.493630673146323       4.641320553495279E-002  6.901931579696696E-002
  0.593924836012520      -8.548108807402532E-003  0.539782433495248     
  0.225670760578966       0.382554640329863      -0.966522364537103     
  0.445427096746760       0.494925688108549       0.106934440249981     
  8.035059423726576E-002  0.399815801953006       0.221684526066812     
 -0.310672774343503      -0.272202241896995       0.380789056480431     
 -0.191028342824762      -0.259885354692660      -0.462553629895932     
 -3.605076984546352E-002  0.231346033017846       0.563712756454645     
 -1.038525536531276E-003 -0.237132997950408      -0.140073639166489     
 -0.222017206943953      -0.224453791857736      -2.668101328467579E-003
 -0.375888814887188      -0.415267709226967       0.102119173699104     
  0.180719235662045       0.281737390596383       0.399116578264921     
 -9.923864524919135E-002 -0.555231115589868      -7.651841833108511E-002
 -0.126193485209883       0.446239133654234       0.203338830072572     
  0.555285908048928       0.179365310229622       2.068918708957865E-002
 -4.980602529072396E-002 -0.296931987878075      -0.255990482740951     
 -0.596591117598427      -0.113639290369819       5.906750000942207E-002
 -3.073263181715943E-002  0.378520256528929      -5.065975958820202E-002
 -0.479155524484871       7.610494270692489E-002 -5.751748561430786E-002
 -0.198859825814860      -0.244776991937381       0.424028855835534     
  9.247116807427908E-002  0.181987675429312      -0.556889831383393     
 -0.446738183864211       0.319427633456432      -0.187179514578532     
  -1.06181826388175      -5.443741824209736E-002 -0.301681465093567     
  0.369840801129290      -0.600739177336669       0.161072081122576     
  0.159052917862873      -0.284484410322756      -4.339627508945244E-002
  4.346872210951671E-002 -0.141830901004118      -0.338160274961611     
  0.162309296601679      -0.253698404228278       0.111484872295913     
  0.157441057550268      -2.501500106889033E-002 -0.445032976137860     
 -5.253768094259133E-002 -0.270727171680125      -0.463364176440504     
  0.481640077558335       0.289379668739365      -0.292342770952045     
 -0.248761772863737       0.261688023788539      -0.115000190655567     
   1.01967893574758      -0.102658545850656       7.563370190572324E-002
 -0.239535192504262      -0.445628751676711      -0.270404477586892     
  0.106615397504667       1.409813583862572E-003  0.408802679404577     
 -9.280188941959926E-002  4.656767859268773E-002 -0.196589857205846     
  0.339976335499684      -0.765408266125713       0.275874571870926     
 -7.269165577859882E-002 -0.419451797732333       0.192943384974712     
 -0.105660769210792       0.306737338471628      -0.254759072481653     
 -0.447545271611036      -0.679189941643092      -0.448468220577475     
  0.588964948698807      -8.780734895645587E-002 -0.230147477292398     
 -0.387159658634825      -0.723835838761924      -0.299106311333656     
 -0.227584807057737      -0.219461259449507      -0.129125828000166     
 -0.819739634339529      -0.318030736151545       0.670038309647953     
 -0.158579209327360      -0.256045363352584      -0.378060889921544     
  4.992924104473091E-002 -1.984580589939022E-002  0.183347434559568     
 -0.563701167764245       0.109645231118744       0.166561636371396     
  0.892402846907429      -0.426136886773607       0.448894447906454     
 -0.237418749703507       0.581333159854021       0.150669227520706     
  0.274779187420797       0.442156524146285       0.453975884998262     
  0.380583022475494       0.480548688334070      -0.224105690753342     
  0.292136635021331      -0.103247214434170       0.161525741936863     
 -1.712306952391292E-002  0.264530239392006       7.396457793936673E-002
  0.678711133567978      -0.277632416794398      -0.257130091831294     
  0.108978565512464      -0.571637106734292      -1.157848859742028E-002
 -0.166551153227871      -0.271927984761403       0.302918035150060     
 -0.824805268652907       0.288803825669321       0.730020095918430     
  0.160771934439116       0.775040558475350       0.686937902453605     
 -0.631853602092492       0.196698519269657      -2.158177380787567E-002
  2.116297024221135E-002  0.134193435144698      -0.683627244299033     
  0.308967631246987       0.872343664614687      -8.769900275205120E-002
 -0.672439593120134      -0.539651167857428      -0.280676860309980     
  0.256111145510516       0.207745873090566      -0.319090768218378     
  0.229450588074298       0.298152794109454       2.493821565228591E-002
  0.185991609120729      -0.316484412649529      -2.690508169154854E-002
 -0.195549330174243      -2.631196609031383E-002 -0.298174728139527     
  0.231543107049533       6.883237061911628E-002 -9.608502651580583E-002
  1.359448402964891E-002  0.896763528211923      -0.205776233012429     
  0.859987299203337       0.232569561750471      -0.297520077928633     
  0.326214190267107      -7.780582539627127E-002 -0.367283709330839     
 -0.438203393894695      -0.274367741347768      -5.170882067927579E-002
 -0.193979195613168      -0.197546424123141      -0.160964007235358     
 -0.197550671407938       0.133851678289886      -0.177648913728776     
 -0.403164924921914      -0.126509685320614      -0.212195984734943     
  7.968524359367010E-002 -0.437959097814683      -0.184375901939349     
 -0.156667549953485      -0.483245318722561       5.521127874993788E-002
   1.02002340158845      -3.968701675700037E-002 -1.895032298045751E-002
  0.356480773160136       4.137460532163240E-002 -0.370309195822042     
  0.365010416241516      -2.548411954926696E-002  0.583502746851788     
  0.174707844073542      -0.228821779039034      -0.120378901604452     
 -4.275464202882798E-002 -0.250930444527797      -0.281297141672457     
 -0.478957259159830      -8.238569264203824E-002  0.161662561492160     
  4.020930693988647E-002 -0.210802332120286      -0.139400858110873     
  0.343760371523475       0.235577001380317       0.171189322155511     
 -0.446528500625658      -6.258646786396443E-002 -0.301556526305706     
  0.479691849611302       5.677257326898641E-002  0.399583132828649     
