                   147
 -1.695540307996626E-002 -2.002761517900200E-002  2.694671999486629E-002
 -0.901431657659833      -0.548931017028413       7.866395545472053E-002
 -0.869129897667291       0.530002243605111      -0.137755453128293     
 -0.634355885450709       0.196449808035676       0.816097290172665     
 -2.288922579413402E-002 -0.786222968413590       0.714331078038544     
  3.809297899026370E-002 -0.977217853853955      -0.354281107428835     
 -0.510678720550776      -0.163367520867070      -0.875185193831884     
 -3.164199887065414E-002  0.969589679185099       0.365436859803639     
  0.423177061121053       0.198789610235668       0.930962028557916     
  0.885110529322279      -0.513393559101617       0.168144241729974     
  0.565458052958605      -0.176268639392552      -0.810670547951491     
  5.236796665817980E-002  0.729552676247055      -0.712637361061593     
  0.873272071284535       0.523204121054692       1.355322358561920E-002
  -1.78311933933034       -1.15266092493987       0.138770972871806     
  -1.76610972213204      -6.072869023596161E-003 -0.177661542459500     
  -1.55590286183702      -0.341220321013656       0.847316001315729     
 -0.937149770840930       -1.37975261374594       0.780026843570294     
 -0.919500396342625       -1.51255812823536      -0.355199038037678     
  -1.41141341556708      -0.714191057092301      -0.898261995425536     
  -1.38151507655928       0.356082346308561       -1.12309000981857     
  -1.74911561643539        1.09417169113685      -0.346466638700495     
  -1.53342420555774       0.710571197809066       0.668848998699543     
  -1.22249455553479       0.359722811095799        1.68675417238394     
 -0.678699582999441      -0.621336213634793        1.52871186070173     
 -2.234279513200832E-002  -1.54630948003275        1.47497930806699     
 -3.515973464124844E-002  -1.82088295456661       0.347391107540827     
  2.004521967888750E-002  -1.95699080213189      -0.735662440086169     
 -0.442237365617975       -1.16773992034561       -1.28325684227310     
 -0.956253958635162      -0.377635301253625       -1.83164632212445     
 -0.816291299544463        1.25544375429953      -0.908713630974216     
 -0.913983794039025        1.56626669787257       0.207695516046450     
 -0.618586164538539        1.19429187698937        1.22840405745828     
 -0.136083666253584       0.368426902687815        1.80268382903920     
  0.419453453461365      -0.618667941938400        1.67868087299443     
  0.857918136597190       -1.33324857202193       0.863215600524170     
  0.933834565369819       -1.50699326306777      -0.183111889223343     
  0.638781578301994       -1.14881721244626       -1.24419081498985     
  0.127654685946543      -0.379536086137982       -1.75884370565054     
 -0.413287233620063       0.604865320245394       -1.67125044955648     
  4.686537612186442E-002   1.75554842156417      -0.346221924022111     
 -1.633048031583967E-002   1.99423949530682       0.729483353240138     
  0.453207132317636        1.18833283477670        1.32805627171786     
  0.929535237084707       0.324515124800800        1.83251883545230     
   1.39052147717035      -0.343022670720276        1.09446271060083     
   1.78565597718666       -1.06834414280014       0.359717020905811     
   1.49174189049900      -0.688338607425283      -0.657283915357859     
   1.22151075302203      -0.349824190181863       -1.71377643509737     
  0.686380546626765       0.558325837291834       -1.61391779562887     
  0.106628026533999        1.51051910744841       -1.44175174907041     
  0.877863044313347        1.55137053993714       0.324931052823845     
   1.37850648310098       0.730483060303053       0.900798388332696     
   1.84388106502540       4.107268576735940E-002  0.122884982863346     
   1.48644797979862       0.340053815228434      -0.858326543852727     
  0.906448068070214        1.31634399721369      -0.754470381881916     
   1.78010511827023        1.09074758362893      -5.739027674432476E-002
  -2.77009837292854       -1.66324129708329       0.113591955869592     
  -2.71790281598320      -0.549460545535195      -0.127285981130886     
  -2.49740891906732      -0.839119611539295       0.915845850823558     
  -1.84305873017116       -1.96775154654477       0.817822098551610     
  -1.82623490053971       -2.15677826427290      -0.268843839201061     
  -2.33556568885382       -1.31126239402123      -0.819975422597688     
  -2.33998242354965      -0.184569087221168       -1.11387899531229     
  -2.73075437575516       0.580664642355000      -0.286889108866953     
  -2.46210389901577       0.257052559149956       0.731741982124396     
  -2.29363335925178      -0.160755931307141        1.76315699116608     
  -1.62631064856354       -1.13257746386510        1.60974937703480     
 -0.959117038240596       -2.17411398806961        1.48747966452992     
 -0.971531144528107       -2.43197934522623       0.382749040871252     
 -0.867242894723730       -2.59374486765928      -0.693651703426457     
  -1.39903540349984       -1.70615131148577       -1.26478145850317     
  -1.90731378667596      -0.878857985166779       -1.78834886593704     
  -1.90003530384672       0.249836053036706       -2.07799887183154     
  -2.29232969193862       0.886089531971384       -1.24532890107226     
  -2.66539397610519        1.64641165564045      -0.572747766325079     
  -2.41133544320360        1.33269370442257       0.460164069004165     
  -2.21114556564083       0.987918564454327        1.49383917589812     
  -1.92875236786354       0.534889104674923        2.54275696088173     
  -1.39816018050969      -0.451121249189448        2.41392691644541     
 -0.780114132780055       -1.37811533446288        2.30940129189768     
 -0.207481610821411       -2.38119219323787        2.20785103641653     
  1.837892604816593E-002  -2.63580268345694        1.09909279148563     
  6.181053274019987E-002  -2.86449956268520       8.066562508349751E-003
  0.139581368961426       -2.98469287246129       -1.14807824629916     
 -0.372689304669926       -2.15209680528686       -1.69832750394666     
 -0.959767808301681       -1.38389024776764       -2.18973447828425     
  -1.51584912740761      -0.544319475762184       -2.76685707409269     
  -1.35432242702828        1.20932263966817       -1.82759319987548     
  -1.72184703840841        1.90531503087499       -1.09168807197193     
  -1.83613061911178        2.12052916841098      -4.524411992405247E-003
  -1.57268106871725        1.72585659425370        1.02703903855437     
  -1.31544049102992        1.36683771228032        2.14429319799873     
 -0.784594014303613       0.493216029696967        2.71353502286169     
 -0.239716674792282      -0.429028783051555        2.56697583044088     
  0.300217943002584       -1.41030811950640        2.54543802237441     
  0.829879516710474       -2.12221033947772        1.68172303187351     
  0.941657867389275       -2.35046124229255       0.578282167870860     
  0.983220300186187       -2.47784453315418      -0.538124078634560     
  0.726849131118543       -2.25072666803196       -1.64030635456779     
  0.190954976832733       -1.40001548192683       -2.20197455598856     
 -0.397760063775486      -0.583097515207109       -2.71301864078157     
 -0.940902670128575       0.360629067856062       -2.65058271491456     
 -0.742375261935927        2.09616281586829       -1.65321703042587     
 -0.844111619159993        2.34162649775011      -0.529491526665152     
  -1.00557088476256        2.61289349876644       0.556299437752479     
 -0.697335648948944        2.22485446056487        1.55218922272364     
 -0.197255693011201        1.40487988524457        2.23363498495460     
  0.369910511365730       0.572152159108170        2.72274942670684     
  0.896405733226362      -0.449633602396003        2.61086164356800     
   1.37830549854284       -1.14225377159313        1.82083338386606     
   1.77529638177384       -1.91334818076257        1.14112376343386     
   1.84018071603000       -2.06475398715886      -3.732790626649499E-002
   1.51411789684891       -1.73957466364943       -1.08116217404754     
   1.24846129077475       -1.35466196817571       -2.11325446645775     
  0.774525176791196      -0.567791826501267       -2.66657515624245     
  0.175186624007535       0.442160789773074       -2.57617596612002     
 -0.452893255498211        1.38694463776772       -2.44588459211271     
  0.109628953426209        2.56103283868862       -1.07240444730575     
  3.574592318553538E-002   2.80755461443994       1.510275830403834E-002
 -4.036862703568811E-002   3.02671295427684        1.04738685967605     
  0.403974812280399        2.22678224904382        1.75567241482722     
  0.927954151461261        1.38441848564527        2.32036971981008     
   1.44071096135656       0.493382533963952        2.78620118325073     
   1.84510129316229      -0.166582633794262        2.05578047368424     
   2.34431872756621      -0.932503986292184        1.27208793117007     
   2.75322943841846       -1.62257797021754       0.383383167259276     
   2.49920589188940       -1.30393295267734      -0.619888414014465     
   2.16950884752749      -0.927293980273314       -1.55913625894320     
   1.89129110375718      -0.584405995033527       -2.59908291496280     
   1.33917206967459       0.468195442650580       -2.46882637891737     
  0.706511742251550        1.36531778203336       -2.24987259880677     
  0.196853577868874        2.35401538349730       -2.20116077766042     
  0.970113633550398        2.36872772967452      -0.465927684257417     
  0.900450752779293        2.65750811262645       0.673611873516880     
   1.36110930174627        1.76320013569130        1.26092102139638     
   1.88263130969160       0.874594175798728        1.82574204476753     
   2.39602362147768       0.231770906438825        1.10326584081140     
   2.74292643366662      -0.523226140517186       0.273445072488391     
   2.43049651669869      -0.209106259620171      -0.733759544190810     
   2.19324297768203       0.167251371588011       -1.76676107220449     
   1.60842403405095        1.17981642890919       -1.59991813640285     
   1.01538038692175        2.07250700317720       -1.50785365964289     
   1.81319023894620        2.14546753155059       0.291268820258174     
   2.32276773383228        1.35821039528772       0.939799244060684     
   2.78153242669424       0.559206120002953       0.113982449581350     
   2.45635908488480       0.904114677894254      -0.926848880105838     
   1.90071748162925        1.86937633351680      -0.843316917971664     
   2.80576564513169        1.63392019742274      -0.131286394119418     
