                   147
  4.615982826434727E-003 -3.718377813868513E-002  3.282701284483283E-003
  0.590881250569330      -0.733029855713240      -0.483341381565489     
 -0.157706358489410      -0.119586819975731       -1.00801459269809     
 -0.476003109565756      -0.865874156487012      -0.361521352511868     
  0.233762744802959      -0.873267085553527       0.558300043167897     
  0.971424632417665      -0.100018353723027       0.358122080401398     
  0.731584147749144       0.348597060241004      -0.629837717474645     
 -0.972972647701522       9.166328523128631E-002 -0.345791164640215     
 -0.772106246230501      -0.421181416295759       0.558340928029026     
  0.123940084220429       0.110973970628547        1.02351830224843     
  0.471808366092636       0.835137944318077       0.296549590878461     
 -0.195806688694403       0.864136481757028      -0.507709957841190     
 -0.615810012987722       0.637912864423158       0.500375417013328     
   1.23167491624457       -1.46381803772861      -0.931457364672776     
  0.488302043304202      -0.754371133276845       -1.53076104007129     
  0.136806975259581       -1.56815700250490      -0.881689795816034     
  0.870353828073427       -1.62063971675287       8.012469817287260E-002
   1.60819893609164      -0.794867617751200      -0.203374233845476     
   1.38078086223095      -0.306868937355539       -1.14381247321502     
  0.644347306097217       0.308347433067383       -1.66926574394657     
 -0.300651985703615      -0.176595289336231       -2.06278422244125     
 -0.609187827060980      -0.999589693879830       -1.39045706142172     
 -0.966068805290327       -1.76358374651493      -0.652316265060737     
 -0.211376983253717       -1.76123279301545       0.192433331690051     
  0.415603338031269       -1.75979598968941        1.13909091289922     
   1.26915458845252       -1.01187438839535       0.896040387197564     
   1.97226910450882      -0.208520301603056       0.661882088769353     
   1.74823466914162       0.294206340014353      -0.251110938560769     
   1.53521081767720       0.771868942536668       -1.20801671525876     
 -0.317680514632197       0.787837436257466       -1.53186886961460     
  -1.16993159764077       7.404977302573557E-003  -1.40103547248786     
  -1.50811217927038      -0.774993907312872      -0.665537795429788     
  -1.27413568143982       -1.30264135027178       0.289188367969044     
 -0.536225617229521       -1.32288524079758        1.15719377049267     
  0.396312053505949      -0.763142810126089        1.58721966485045     
   1.10445884150687       7.433998372484707E-003   1.39882845891537     
   1.47619702981941       0.815427828155438       0.657079494976040     
   1.26030984658026        1.26036418519290      -0.277445042715605     
  0.541762012340854        1.31477344889713       -1.14350826770565     
  -1.22011270254594       0.990744624143956      -0.856601615352760     
  -1.99940180168419       0.230015267683887      -0.677413628396832     
  -1.79216422816783      -0.314789807229875       0.265178898822937     
  -1.48741511851017      -0.807210050419761        1.20974348736530     
 -0.640722657377696      -0.276658617915794        1.66192588326062     
  0.264638114870097       0.195140762521782        2.08595531169955     
  0.593999294556282       0.978654880307189        1.34926851110052     
  0.973494641868964        1.78775515738554       0.638541175472407     
  0.307787699815757        1.80520276434478      -0.184624911284802     
 -0.423911453415401        1.76240635414128       -1.04206935397917     
  -1.61323661129820       0.812643001536772       0.141609511917724     
  -1.38807307671754       0.294891108069935        1.10978183884812     
 -0.502533619712985       0.849449841244787        1.56287555318907     
 -0.114609540224205        1.54120299432554       0.820637942915476     
 -0.827283402712092        1.56026577365848      -6.934020040926980E-002
  -1.22707000600046        1.37518322586944       0.982328083081392     
   1.86862150796345       -2.14495257370993       -1.53627857401400     
   1.10153620533424       -1.48883021217976       -2.06763316786618     
  0.701269370712211       -2.29317018742340       -1.42461869115599     
   1.51632523578191       -2.34021978198962      -0.402335392408154     
   2.27212077561221       -1.57455376451322      -0.646027109922065     
   2.01530632450253       -1.07028067818140       -1.62470783063337     
   1.27988832090159      -0.396827063828763       -2.22592094965424     
  0.290027574082394      -0.921168480295108       -2.63511458679814     
 -7.984544558763007E-002  -1.69609035555738       -1.94431997539543     
 -0.359774007482753       -2.56884384159035       -1.29109372730410     
  0.358079302834886       -2.50423523614297      -0.345682208236758     
   1.11427398208908       -2.49142561341285       0.640675256446786     
   1.94158233841610       -1.75413885683103       0.397678290568088     
   2.65081669930843      -0.941459100573759       0.218176422279102     
   2.37643547420272      -0.416333032162918      -0.804453689770207     
   2.11853271628061       6.006003306618390E-002  -1.76540103877581     
   1.37659100582068       0.736934745627872       -2.35638619584609     
  0.487014144760106       0.155909984627158       -2.70726493837520     
 -0.416332429626525      -0.243158045372983       -3.14810702876007     
 -0.798938428602034       -1.03240616819179       -2.46945277157559     
  -1.14542611479449       -1.86174361731426       -1.82170606982329     
  -1.43175931891476       -2.70470495383249       -1.05187517242606     
 -0.686590646534141       -2.73335965932710      -0.206745463379172     
 -2.123125554190697E-002  -2.71306972382752       0.692759821079512     
  0.713172228997208       -2.74831338001442        1.58930488453048     
   1.48832628737960       -1.88682132944232        1.54291563878052     
   2.27249779050121       -1.12029359238411        1.33788617417262     
   2.99889667368625      -0.243215527260481        1.09243906418650     
   2.75255816915748       0.253737860315501       0.117366568706314     
