                   147
 -2.752430174785570E-002  4.004836131074636E-003  2.531977256414982E-002
 -4.834817562640320E-002  0.217964472617163        1.03452706845462     
  0.465657851907325      -0.666545121916613       0.627810550658726     
 -0.571132390526990      -0.632445326641974       0.617118631067014     
 -0.893722833405252       0.452354035779711       0.354365186120387     
  3.359017483865806E-002   1.00979256345715       0.247207586779270     
  0.873869597979941       0.308888033642827       0.440875191407756     
 -4.758728436261622E-002  -1.00503224224648      -0.249589869565944     
 -0.897231986957401      -0.383967867706524      -0.364458325412866     
 -0.492404581876566       0.645525511830990      -0.645058619811751     
  0.586349754937638       0.593549212811048      -0.558474240284156     
  0.869269033656746      -0.393995440083389      -0.363291150526611     
 -3.939520918305627E-002 -0.234478275171857      -0.989948639379646     
 -9.969188044704969E-002  0.496934863507185        2.06652278949275     
  0.530746440455819      -0.417916995209773        1.64146204801540     
 -0.567732729743595      -0.413709923934670        1.66184628514397     
 -0.940496323358344       0.711299164022710        1.41418846333373     
  7.513259828396268E-002   1.22764961473236        1.32163192414173     
  0.919686214341761       0.563903666306313        1.46465737644517     
   1.43947247740148      -0.310588769715560        1.06215032702423     
   1.00983328997690       -1.34220727845176        1.24714578506339     
 -9.509777169397693E-002  -1.28967676400717        1.27724330595482     
  -1.21254664648003       -1.24128974959808        1.20746157903358     
  -1.46812734547932      -0.157064139435227        1.00179075706811     
  -1.82777733435618       0.871680235306946       0.683037152099588     
 -0.854845545409343        1.50424275447167       0.666351522758808     
  0.103357219605992        2.01583410616683       0.545109326451352     
  0.943286403663280        1.36996758793974       0.662825845163550     
   1.79495618370849       0.709409673790630       0.828751179069623     
   1.38799563478655       -1.03656658313787       0.259285181943339     
  0.459159039588053       -1.72812664430820       0.366669400977322     
 -0.663921953747106       -1.66601413897344       0.318689483438795     
  -1.54375696599265      -0.990964769740073       0.196797838930638     
  -1.83530124878429       9.013603332028708E-002 -1.433586650368435E-002
  -1.37721568412665        1.13353395907026      -0.277658387086173     
 -0.468685687675674        1.67189077906004      -0.402145003012646     
  0.687888714812964        1.63620707793461      -0.354216304883818     
   1.50134519198122       0.983468727688558      -0.180627840060992     
   1.82301194494965      -7.862581855115125E-002  1.385234563859683E-002
  0.832011912105815       -1.44280651172606      -0.655806215618595     
 -8.735708026985334E-002  -2.04610374035794      -0.561455284153085     
 -0.981251856238231       -1.40091812339068      -0.675157980050386     
  -1.80592081522133      -0.669378154641795      -0.786164105472093     
  -1.41078943842967       0.311235493612627       -1.07790017345152     
  -1.02214517732651        1.32448153172452       -1.28852268898766     
  9.954419097872858E-002   1.25428859918671       -1.24417728468353     
   1.24087399946422        1.24147617847578       -1.21262680533243     
   1.52735791189478       0.245161373415401      -0.997321591253450     
   1.76870617573740      -0.827912711910442      -0.746943519499531     
 -2.678723373946995E-002  -1.26344566692494       -1.29844590056049     
 -0.910399795389519      -0.588432095850590       -1.43883398725897     
 -0.485479947142556       0.426787907859155       -1.73171775099649     
  0.592082880583576       0.399497769527545       -1.59741292233516     
  0.904301260364889      -0.671659446853132       -1.36189132980616     
  6.133439615438330E-003 -0.470330051314995       -2.03483419248290     
 -2.210403688169657E-002  0.692892638441074        3.15786810104707     
  0.520876258117662      -0.208973647618520        2.71847793214366     
 -0.583222392085602      -0.249035657564468        2.71620682876120     
 -0.961353879907690       0.977216145641454        2.46142071555290     
 -7.451592176839328E-003   1.52700723351951        2.39317713210259     
  0.862180303616819       0.818960405920797        2.53625409298418     
   1.47018175139837      -9.170625557545231E-002   2.14020220708708     
   1.00641479607163       -1.17144934235233        2.34335911565515     
 -9.487759451352151E-002  -1.15935833653777        2.30442280098016     
  -1.21512259889680       -1.09465685302501        2.39176137509504     
  -1.49795532233060       1.358403705633016E-002   2.06757259132270     
  -1.83040256649028        1.17358630876935        1.76963117598225     
 -0.873929553686453        1.78336694700066        1.74949781257992     
  6.028955464730512E-002   2.32915526568591        1.59128133293648     
  0.965672390837723        1.58409645015931        1.73955159908249     
   1.80399696225519       0.883164131337777        1.89051447561936     
   2.40619403546394      -2.755776770968488E-002   1.48327420045338     
   1.89932254828326      -0.993942579841610        1.73072994791768     
   1.57440499343803       -2.01105414893843        1.90261570428498     
  0.465752176981036       -2.01678220922086        1.87564029868937     
 -0.641602024559554       -2.00969119026679        1.90950031362651     
  -1.81224386044442       -1.88816368822668        1.90326432470516     
  -2.09378463985984      -0.813214748473181        1.71468745972130     
  -2.39871113658741       0.224381453279498        1.42721831157650     
  -2.71946690866679        1.31675629646135        1.20763556893925     
  -1.80777377275777        1.99041038696991       0.962298817056630     
 -0.867058835270226        2.58460940259153       0.881615884740805     
  0.159314834706723        3.11337428814718       0.726276453187178     
   1.02491583810162        2.41580904320502       0.876440801982812     
   1.83215652230704        1.73515376334061        1.12413853436224     
   2.73397830915847        1.02859200640123        1.31032111584591     
   2.34294642875194      -0.825295466282181       0.682815357713547     
   1.93881637670344       -1.80504560372921       0.877249601267609     
   1.01243615977452       -2.40525873537573        1.02846658336827     
 -0.120838970453811       -2.33529926641147        1.01906388124741     
  -1.32218864701832       -2.32865227460188        1.01282678767087     
  -2.22148469904642       -1.59573818655568       0.860666899211739     
  -2.47061329290551      -0.567960424228902       0.635913208194435     
  -2.85274188844000       0.468227302222241       0.448309538588230     
  -2.36781842109090        1.55092884679086       9.340626376304439E-002
  -1.42959342217307        2.16777815753916      -5.289955943668367E-002
 -0.434877836535633        2.67932267580416      -0.167703546170834     
  0.713249657110619        2.78606559252054      -0.117467319873513     
   1.59976024400235        2.06970707460932       4.773766913792138E-002
   2.44004992781425        1.35167846511348       0.278940141474419     
   2.77360920611066       0.334173409961263       0.486168686460485     
   2.31536103736032       -1.51338863901252      -0.164025070751464     
   1.36122321381730       -2.14993769536742      -3.065331270359850E-002
  0.462491198632036       -2.81292382619637       0.146341189781011     
 -0.644862453866018       -2.72429518403065       8.896025512092867E-002
  -1.62653555838916       -2.08674338633534      -4.008320452084230E-002
  -2.44657345979760       -1.35286393154491      -0.248181000002620     
  -2.75363570635206      -0.252792065506418      -0.419402795817252     
  -2.32180085588379       0.774030986645105      -0.728025243493527     
  -1.99839073975939        1.80984000264358      -0.919595325953330     
 -0.957765787078492        2.37078525853003       -1.05495470175831     
  0.179417201569680        2.35023944093206      -0.965281669062808     
   1.31075908026167        2.28861487537512      -0.950663804039868     
   2.15774490476422        1.64366500727594      -0.821828535301094     
   2.49647866019010       0.541643739622937      -0.580599245780644     
   2.78472238967174      -0.523574694411156      -0.286827332860591     
   1.73419584788543       -1.89740394966143       -1.05516919015771     
  0.808356756320841       -2.51474017482286      -0.952108179272777     
 -7.361371885967971E-002  -3.08904948196939      -0.843797656904965     
  -1.06281085177730       -2.49405839689669      -0.924254439000655     
