                   147
  1.892522426343836E-002 -1.816956178954025E-003  3.245383395943185E-002
   1.01176235196656      -0.140009234336233       0.277176243965215     
  0.432812400631772      -0.885560853632078      -0.289346025523036     
  0.223809194589726      -0.737762752672686       0.715982030987017     
  0.301176463981926       0.400236149311206       0.937039553112952     
  0.589125391921365       0.857210056691363      -6.565311947816177E-003
  0.689720154810701       4.542770556862075E-002 -0.758718167447476     
 -0.592472266377481      -0.850438699114463       1.949597907178524E-002
 -0.651212794328398      -0.138888748892834       0.801198005955677     
 -0.461434430547341       0.874622285119669       0.312058017600314     
 -0.180892294384108       0.679955023682940      -0.716197824491107     
 -0.293704378499187      -0.340004284345422      -0.917047623850118     
 -0.994768130932141       0.119029911451062      -0.181103833491959     
   2.04214346205623      -0.221793056778589       0.554848708599621     
   1.45945629276572       -1.00213997775830      -0.128245266975979     
   1.25570351671855      -0.886098176509643       0.945118050149244     
   1.35082823536946       0.289842152471976        1.21723598779992     
   1.65559924678865       0.693901591332592       0.192278814139598     
   1.72394270748345      -6.650918032519870E-002 -0.576740304076566     
   1.15355141421813      -0.804740170409212       -1.14822563425164     
  0.870667194258909       -1.78529228560908      -0.656754408330738     
  0.691531652604336       -1.62664163492446       0.423652179723142     
  0.417179814627048       -1.43680886289023        1.49351075355262     
  0.560123589737383      -0.325865442817265        1.66244550129771     
  0.559011032511648       0.782625826730728        1.90843906075713     
  0.965394215630762        1.27438040323886       0.938882377636907     
   1.23058872376991        1.68988890022214      -3.661876637333961E-002
   1.28119262057173       0.955237778695897      -0.807468134047951     
   1.37302238069542       0.189310559311544       -1.57826783460633     
  0.153608036554320       -1.20712922110525       -1.25995023064397     
 -0.181801536627530       -1.78943202502497      -0.310767438949661     
 -0.432546959418035       -1.59351070953801       0.769145763342135     
 -0.484791211104410      -0.825839317717134        1.57698859769911     
 -0.355267853506915       0.287920871864056        1.77976038251500     
 -0.133950015438790        1.30283545250107        1.24233394623165     
  0.127610095331158        1.74984762414930       0.313615385806653     
  0.394465914311491        1.57502928931445      -0.799695602553826     
  0.488266865721275       0.817967720204835       -1.53179594495259     
  0.356386136345157      -0.275663326628436       -1.76826047584193     
 -0.938725552755618       -1.21801602446262      -0.916104549363769     
  -1.25294201669076       -1.71441186211608       1.822310977813124E-002
  -1.31111848994772      -0.975906302853498       0.842520198695065     
  -1.32223465607639      -0.165058827465659        1.59747369406832     
  -1.16185953472721       0.807552260402324        1.11669374686097     
 -0.917217279817560        1.78401170077409       0.659801125000835     
 -0.672927341110254        1.58191143267272      -0.419345996160079     
 -0.416057851530848        1.43565764177261       -1.52226086893125     
 -0.512866148172614       0.400321703767734       -1.72171063015070     
 -0.613949397980799      -0.713737173715749       -1.86690412167635     
  -1.63721477111815      -0.740434617501204      -0.232934832696948     
  -1.70713104734410       3.385346500971076E-002  0.574352584972522     
  -1.52951433597707        1.03598566897984       6.328235297224195E-002
  -1.19692376457491       0.848429955368653      -0.953639744562878     
  -1.29645388254801      -0.266500196151180       -1.17124726344328     
  -2.02287950194075       0.246113193217677      -0.457367449542663     
   3.12368131577270      -0.415193392275371       0.723152283385938     
   2.51467218180495       -1.16908916243664       0.121485297675171     
   2.27345605746434       -1.08619055925961        1.19646741607600     
   2.39672574450629       0.187408787495213        1.46912500103264     
   2.72292628198244       0.621221243541476       0.508782893312790     
   2.78078507099802      -0.183349242089212      -0.283290117952609     
   2.22149214029657      -0.967140280021457      -0.938041713378170     
   1.93124459558055       -1.99512512203765      -0.407757658209902     
   1.67553513658438       -1.85139062954051       0.654532427797355     
   1.54984462613877       -1.69901410333784        1.76256964205922     
   1.58749263396942      -0.522672218409721        1.93017926197171     
   1.65727366461037       0.698589801103794        2.15050904879196     
   2.04911053398922        1.17198708011479        1.19686483456630     
   2.28773003223384        1.63454684084858       0.235209028975052     
   2.34454780869901       0.789741536586064      -0.589345716722645     
   2.40573959358639      -7.445814895870040E-003  -1.34936669327699     
   1.83502791503930      -0.786884647678804       -2.00102889106278     
   1.61647259156693       -1.71914590759563       -1.42208574149685     
   1.34808034261256       -2.69305242085122       -1.03594615686623     
   1.09550101949880       -2.56921911816912       3.677959993366975E-002
  0.903263040501908       -2.45406613428314        1.12177474303999     
  0.701921880599068       -2.21151899646724        2.25572480918051     
  0.851908856093100       -1.11220602709351        2.45410971310979     
  0.893640181289037      -1.192081952974683E-002   2.65374817620493     
   1.01347645247728        1.11839674380527        2.88266981853479     
   1.21310198813314        1.73235990096694        1.91914337016451     
   1.54093650742970        2.21332401342388       0.967447594282807     
   1.79495184770741        2.64901229593077      -8.270357626543023E-002
   1.86216183872926        1.85228839676760      -0.869548888437878     
   2.01251000455372        1.04478928785257       -1.57780302150334     
   2.11681378385098       0.223576227036813       -2.39137897716269     
  0.809545346306016       -1.25591352203295       -2.09858641586329     
  0.558792512447871       -2.19391126781937       -1.63133985239349     
  0.296162117751556       -2.70585119940375      -0.677271999657186     
  8.133585304488844E-002  -2.51450450079670       0.421150221450593     
 -0.166827323937336       -2.37605588372966        1.58844245017498     
 -0.230244624394577       -1.54195404491639        2.40655090863075     
 -0.123342306147587      -0.478055209986479        2.56654331478095     
 -6.651023208760903E-003  0.595579187018486        2.86419198498920     
  0.150388907428699        1.67524042915227        2.27851306211567     
  0.425791661053375        2.19979679235107        1.31354230619052     
  0.704289230155272        2.60913412613835       0.303988495331825     
   1.02182032089088        2.56763572731837      -0.804869637920472     
   1.10038960074479        1.74599833781224       -1.60805212258890     
   1.22921416321167       0.905537247676139       -2.35111053756190     
   1.12714193468141      -0.151987702922190       -2.59757399992469     
 -0.212307608605888       -1.61062647180227       -2.24476145225083     
 -0.509719362298207       -2.14751631940914       -1.26667288079689     
 -0.765341967869334       -2.72984802823162      -0.331716323987325     
  -1.01210412880442       -2.50766290468360       0.729943662251198     
  -1.10487183672940       -1.76161151700152        1.63636965077366     
  -1.20287515350870      -0.916317773264226        2.36453154423767     
  -1.03337098189469       0.203396302300980        2.59096246495537     
 -0.864619580354152        1.22094000615403        2.06921299543428     
 -0.607906894398089        2.21913564127871        1.67947258411383     
 -0.321380475513765        2.67663062853088       0.619056165539315     
 -1.501341258920430E-002   2.50398303963274      -0.466291965655005     
  0.207123967752246        2.31888006532651       -1.56189115728407     
  0.269642370738823        1.58057010192763       -2.33709028845899     
  0.169829672124680       0.431980906106499       -2.57826094584775     
  0.120700737982999      -0.694453533927154       -2.75939210481388     
  -1.28005856400210       -1.60608352818710       -1.87160486750888     
  -1.59259716742165       -2.11784535933086      -0.928565600093531     
  -1.87621020258731       -2.59589563856073      -2.830683427492897E-002
  -1.94117322137217       -1.90522181340611       0.897840090521706     
  -2.01547218694329       -1.09781436046186        1.70132436085650     
  -2.03235997149027      -0.234601206026241        2.42826412339278     
  -1.83241130461283       0.696553816451908        1.95332114702262     
  -1.63818332670590        1.77853406007003        1.46177073126077     
  -1.39095027199392        2.77607035194467       0.847764710778216     
  -1.14753772275481        2.64087265242916      -0.198699998662352     
 -0.889440435777453        2.39997113462333       -1.20273974885734     
 -0.632163506039666        2.24136761492576       -2.29137184268013     
 -0.802194242644644        1.07821262967220       -2.51030564199595     
 -0.840296401349146      -3.755060505655616E-002  -2.59184685285935     
 -0.991282660243881       -1.10578565783373       -2.86702725700356     
  -1.99485304846643       -1.10329213778098       -1.25394892241340     
  -2.34550443579827       -1.65808650893788      -0.276173774149486     
  -2.34498147303722      -0.854737281761277       0.567363324758365     
  -2.39162980977427      -1.365716633683711E-002   1.38653163303648     
  -2.29042504603455       0.967374949293499       0.911033083498511     
  -1.97004120361817        1.96215938784485       0.375568123028010     
  -1.67637913519326        1.79660856277922      -0.671857485948463     
  -1.47209008160640        1.63517360281638       -1.76603809330245     
  -1.60151597380365       0.473551884854380       -1.93639560018870     
  -1.64155867320372      -0.582532450773888       -2.13678411017290     
  -2.71100949876136      -0.626171858382609      -0.483594456748105     
  -2.82248092103114       0.109138798288251       0.380654982182618     
  -2.56829479330886        1.20302651124439      -0.138618873601908     
  -2.27425706861758        1.01513032413833       -1.22777740738749     
  -2.38282166660820      -7.165812746988653E-002  -1.46133646479207     
  -3.13219339000735       0.463309407589716      -0.730726449953210     
