                   147
  2.579695833979152E-002 -7.817579548990292E-003  2.623202569864397E-002
  0.823698027789011      -0.660206936322515       7.576722921629354E-002
 -0.211767968228865       -1.00240519587417      -7.485902102531278E-002
  6.693686772437085E-002 -0.619201740346182       0.848011417377079     
  0.780123128702326       0.279552035711278       0.664979642668567     
  0.889643853397255       0.344058898006046      -0.414823095831987     
  0.285216382981095      -0.472298969932978      -0.865457176225151     
 -0.884128608520834      -0.334843821431124       0.425259543599382     
 -0.286442545993509       0.381083637503282       0.926289566974277     
  0.192171421282068        1.01349679982946       0.105643093711811     
 -6.243629619746577E-002  0.547914555036887      -0.838982436944231     
 -0.736693639988868      -0.232761467805309      -0.667791958350095     
 -0.785740276514937       0.647224033728283       1.560835258690352E-002
   1.69140907191228       -1.28448457358437       0.128972480651789     
  0.592846100219000       -1.66902720513692      -0.116729362135445     
  0.884628427378515       -1.30462389528943       0.877837380352758     
   1.64948213806404      -0.378488041198391       0.725509699241617     
   1.71580689653440      -0.377764512755018      -0.415668249323821     
   1.10574442067940       -1.13662348302951      -0.891317924234362     
  7.884206554060502E-002  -1.47863160769774       -1.05078171457537     
 -0.455292698614325       -2.03022942178211      -0.218021362702410     
 -0.120245369377680       -1.64496366052082       0.763738051374128     
  0.152018828302155       -1.18091797907847        1.74681312100647     
  0.883892444267827      -0.349362799060715        1.51007666990339     
   1.52991547726659       0.574867414086423        1.37696123997773     
   1.74017255314099       0.594778706129139       0.235731412416361     
   1.79935996343803       0.634713572196280      -0.854901420902118     
   1.18767105031855      -9.345792126534369E-002  -1.33665314331961     
  0.592582411950106      -0.870630569000248       -1.81736259477300     
 -0.947456990419605       -1.23644725456732      -0.801095753963267     
  -1.15506485429072       -1.37305545498285       0.335021002238091     
 -0.857569076147592      -0.916403459862133        1.32012818967301     
 -0.217030702592816      -0.155536566568653        1.82554983085006     
  0.518137552468471       0.690894964703995        1.62199208377505     
   1.00447774835201        1.29923245037743       0.749490460140197     
   1.09377590970913        1.37320105920794      -0.307536607115629     
  0.807268534535842       0.919346017889260       -1.33377437711009     
  0.232349949495672       0.153653947427285       -1.78221168940195     
 -0.506892955260523      -0.680079360680214       -1.61564168469858     
  -1.68262872708322      -0.561837899470568      -0.238987418333857     
  -1.83592444740876      -0.644013050128264       0.850900949908240     
  -1.20865708708477       9.926752491157531E-002   1.38222975520672     
 -0.533584668600758       0.863316817996892        1.81588616897977     
 -9.548510615001427E-002   1.48121314567552        1.02271861603149     
  0.419302402383057        2.05666829174510       0.231568228678373     
  0.113926837369065        1.59892144478265      -0.749397718752260     
 -0.162247303198191        1.17524358986218       -1.77312533972436     
 -0.831179918349730       0.373149098430783       -1.59921116182175     
  -1.52313430232145      -0.481825113043984       -1.34892256022678     
  -1.73966953467269       0.323992729441926       0.389297941486508     
  -1.10985349993434        1.10034580128410       0.895984200778050     
 -0.654512912628681        1.72757287725906       6.156189933606504E-002
 -0.860628012302266        1.23908356708808      -0.886498724191923     
