                   147
 -2.804612299874740E-002  1.039448724772399E-002 -2.280540290019193E-002
 -0.353724544462687       0.917153139746562      -0.392175187477065     
 -0.313803532211396       0.697438909188522       0.685836739489628     
  -1.02375012604279       0.222559672474043       9.704419161388339E-002
 -0.529401951370202      -4.333033311094722E-002 -0.920214875932875     
  0.486253959113293       0.339131871501151      -0.854673957131642     
  0.603772815196119       0.817889585024100       0.141229743111852     
 -0.492462803200208      -0.347078289690484       0.843603288796137     
 -0.695207062811777      -0.768572540704880      -0.106159419292104     
  0.290421161812448      -0.726999766980670      -0.679994830313215     
  0.987571124892984      -0.167773787577211      -6.749377515453928E-002
  0.548745772330697       3.042943584884236E-002  0.860693700752534     
  0.263288171081150      -0.919070432931958       0.350027471668672     
 -0.674163488121381        1.83705064267114      -0.835552330278862     
 -0.561078554175398        1.65059718197090       0.333862026787664     
  -1.34478031040178        1.17223462742950      -0.269520544749124     
 -0.869766579853137       0.901201852572866       -1.34972225376408     
  0.179029982945552        1.33227272947441       -1.20518756477708     
  0.342123729961175        1.77196844934911      -0.228277191168949     
  0.389972074227332        1.55963863133659       0.843895038042554     
 -0.573550059291481        1.42193732296540        1.42330279284507     
  -1.33878085768969       0.954283508543324       0.775028389682267     
  -2.07251430007210       0.392065875252140       0.141428082957067     
  -1.55546472769963       0.206988277491642      -0.849315666434549     
  -1.09494668565860      -0.131094957369907       -1.83058516203882     
 -4.340760879501639E-002  0.359948602679964       -1.81826409129618     
  0.974332655119129       0.739140997723269       -1.69580673983432     
   1.15502999103316        1.15618540295157      -0.731491330211003     
   1.31516618327923        1.61971552611735       0.242523871657001     
  0.288222651953359       0.749727700471624        1.55662039273759     
 -0.804068690980363       0.352835308287133        1.60021122275388     
  -1.54338326149733      -0.191191423635691       0.948352469517155     
  -1.73411716184861      -0.626950455310852      -6.080238393532158E-002
  -1.24194114833316      -0.833458569928303       -1.06751566342152     
 -0.218185126776348      -0.751046778967728       -1.62697278500441     
  0.780848981151854      -0.394413601853892       -1.55284205046514     
   1.55875716011581       0.167464493157020      -0.904469698671691     
   1.69297546010637       0.621310953332988       4.100403855312872E-002
   1.23992702778062       0.828668144873012        1.05149252479676     
  5.730777672213457E-002 -0.354549477361150        1.75357541367321     
 -0.973054364468112      -0.749529369337113        1.73227444135567     
  -1.19403988443481       -1.18749849647736       0.738499266813486     
  -1.31860381200437       -1.58279091147600      -0.289012150281975     
 -0.362578915574025       -1.56054862365930      -0.826007069686477     
  0.572548295450936       -1.46599959194162       -1.40796180958518     
   1.30788513539001      -0.926661643791356      -0.749573693696362     
   2.09487305414629      -0.383808940184592      -0.125270657881408     
   1.64503602615803      -0.167081239979048       0.808403969752818     
   1.10508151298644       5.231887230752003E-002   1.77418803998137     
 -0.174866807162332       -1.29358873762118        1.25659223437743     
 -0.360388964698565       -1.74744392093453       0.248762736510908     
  0.636677209884011       -1.70914725012911      -0.300238029368508     
   1.32647800771251       -1.10562423718135       0.282736256948374     
  0.844103835675702      -0.867129017604591        1.28810370610112     
  0.609380628315881       -1.84853359460379       0.757216591606084     
 -0.975432248579861        2.85920716664950       -1.15160151401148     
 -0.910808186710586        2.62185244964896      -3.771615718044408E-002
  -1.71371105213630        2.11627874097758      -0.603742804718885     
  -1.18248758664217        1.84702796388648       -1.76860267576620     
 -0.168949314480451        2.27519118593770       -1.68939770321663     
 -1.305539285291979E-002   2.72167072264930      -0.662551040132621     
  7.410843242313836E-002   2.55119932479805       0.486003963019480     
 -0.948402917908641        2.40914617242652        1.08307103809432     
  -1.70430698203961        1.87778566975624       0.482427865640729     
  -2.49799127873648        1.45517336596120      -0.194496987057642     
  -1.93606243520827        1.15528473634779       -1.19828649290870     
  -1.39133954405723       0.861584799193523       -2.27620710514107     
 -0.362791975349557        1.33976176041173       -2.25351137930195     
  0.673018302281795        1.67890966614787       -2.16542930162429     
  0.831168474387533        2.14231257558325       -1.08976157547701     
  0.965539734657658        2.58235615841007      -8.716993261863348E-002
   1.05334668675090        2.39934316455897        1.06030403978720     
  4.517740171046414E-002   2.28881583322538        1.53298898593893     
 -0.830471845298655        2.18837708223239        2.15971263172747     
  -1.60672205256383        1.66242984116079        1.56752459913173     
  -2.40084114858600        1.19228937070628       0.954521409739785     
  -3.15822524220612       0.669902379485788       0.220565487787626     
  -2.67207177711985       0.487259916412715      -0.779753564627835     
  -2.18121803386132       0.202560116575363       -1.74423953349151     
  -1.69975992778887      -2.347279228250898E-002  -2.77452631900964     
 -0.570715773968609       0.241608356058170       -2.78777822700505     
  0.463791758517343       0.657404390766107       -2.74990182147379     
   1.55400927150416        1.03901382300565       -2.59835787003831     
   1.70991883310675        1.49103755951257       -1.58357786929239     
   1.79235831222798        2.00481518850657      -0.631989944244376     
   1.95344472157485        2.50419112756022       0.403312352418349     
  0.901865024947832        1.57878026610934        1.82505883070011     
 -1.845661644911956E-002   1.46636941543358        2.37406519030755     
  -1.07634894904748        1.11890971666672        2.33614084777837     
  -1.83495003382418       0.605258698321336        1.66533365906664     
  -2.67869943203995       5.703948639339318E-002   1.00892922740755     
  -2.83771277030203      -0.408318079270735      -5.277043616954732E-002
  -2.33970057967185      -0.613248244364115      -0.990263845242950     
  -1.94695376730016      -0.844554980124471       -2.01356709462049     
 -0.842951815713306      -0.827038997991795       -2.57412272927340     
  0.230583671009988      -0.468142232529652       -2.54430184475008     
   1.27138487870161      -6.673665712534038E-002  -2.40315208049578     
   2.12246230873762       0.508169850184047       -1.87659326487803     
   2.27616711314505       0.981020426240703      -0.837771624232094     
