                   147
  -1.15709290499348       -2.36605298292393       0.260427379308564     
 -0.874176695101927       -2.56785180764438      -0.776355306765043     
  -1.24712034155774       -1.67360750191881       -1.45315287526743     
  -1.60866661867810      -0.839192840702070       -2.07758898516985     
  -1.48794490820358       0.277659698677920       -2.38737440768622     
  -1.98472161472515       0.959695545787930       -1.65246443789152     
  -2.42754931100438        1.75939047648526       -1.07451658219502     
  -2.37699121773566        1.46705131206379      -5.941248973220348E-003
  -2.38123408728778        1.14645644979060        1.05454498062759     
  -2.31337102744550       0.714147904310326        2.14711720059632     
  -1.82390939564843      -0.301072709311550        2.13731494402345     
  -1.24949788315739       -1.26100874640231        2.16557757740184     
 -0.724463961334935       -2.29449964742454        2.19046899445464     
 -0.321518739343941       -2.59616924217510        1.14556950970765     
 -9.955373163807368E-002  -2.86218140516794       8.514701662341367E-002
  0.173636901108323       -3.02374125456027       -1.03575924478206     
 -0.186844397102294       -2.18470085511566       -1.68727758022542     
 -0.634774141637330       -1.40423909355587       -2.29268792170748     
  -1.03319892632169      -0.556899324489503       -2.97858077920409     
 -0.942437819319704        1.21600816923069       -2.06636939497202     
  -1.39453081100956        1.95327235364422       -1.42364896188420     
  -1.68619988893531        2.20927853772738      -0.379286635827312     
  -1.63066500099785        1.83561287246866       0.691500507225647     
  -1.59433203496375        1.50064101505869        1.84466914170220     
  -1.22121103265097       0.620329617804002        2.51911828196590     
 -0.711053179400613      -0.332539580068931        2.49293311155347     
 -0.231024918977870       -1.34001498736368        2.59023972856716     
  0.402027475332571       -2.10551139010428        1.85090917886169     
  0.693375161154528       -2.37493441344843       0.790389318073849     
  0.923588161749296       -2.54054833256976      -0.297678166045350     
  0.878141713449828       -2.33679211665762       -1.43281361839554     
  0.497456342843893       -1.47884821320827       -2.10017719425960     
  5.407511828748340E-002 -0.650320018730965       -2.72632457360154     
 -0.438384933876811       0.321164585352909       -2.78309393422259     
 -0.322485523804321        2.07602021259103       -1.80673442810602     
 -0.606577889554602        2.36277844030798      -0.724873549866340     
 -0.941262324067599        2.67707396367314       0.308471287052885     
 -0.835065820870904        2.30660615006615        1.35195373605020     
 -0.508949689042744        1.48505322101153        2.13009616946979     
 -8.376586307466818E-002  0.641117851846020        2.73120989681334     
  0.396703827914544      -0.409054788655695        2.73817683680494     
  0.970918692751550       -1.15049188972442        2.06242314804146     
   1.43791904260365       -1.96238016786253        1.48195642686882     
   1.70063796036757       -2.15517184735624       0.337538596079345     
   1.58186899743926       -1.84811137758974      -0.754824134169207     
   1.52371663817093       -1.48409371478842       -1.82629749353024     
   1.19891605977751      -0.692732628893883       -2.47297829713240     
  0.649977883877912       0.348607128977622       -2.51373844020293     
  6.215806928413570E-002   1.32764671259106       -2.51884293833732     
  0.438486445893734        2.51593906365649       -1.09486952264038     
  0.188200547595852        2.80116716474933      -4.372466592912061E-002
 -5.607992797995331E-002   3.05739534042874       0.953325202362998     
  0.211645729483137        2.25953907278485        1.74752102292047     
  0.580550834328797        1.41062789278362        2.41555765074714     
  0.953121608010293       0.510479151536876        2.98545836827973     
   1.44248087552716      -0.192506102148025        2.35384201599567     
   2.02853563772942       -1.00778013753354        1.68908970938539     
   2.54851742877806       -1.74620346327778       0.903242294735008     
   2.49305186460700       -1.44798250802727      -0.136278897077146     
   2.35516357209543       -1.08596542926850       -1.12757805690380     
   2.28371667235555      -0.763517976782015       -2.20803597447362     
   1.77654028201379       0.319306991337091       -2.20218985685140     
   1.16597504315964        1.25389030254404       -2.11977345644582     
  0.711333809720073        2.26812660112408       -2.18514403607516     
   1.16682649178763        2.30027810493033      -0.341052348368310     
  0.913877257472257        2.62917002773691       0.761056638184063     
   1.21368876001899        1.73234284812653        1.44130597804551     
   1.57759204732384       0.837401176084166        2.11009768425955     
   2.17363531997247       0.146280725059561        1.50524214281158     
   2.61871195886432      -0.651898897448317       0.767827276346983     
   2.50628355253369      -0.355373334213232      -0.285822255636642     
   2.47573219568747      -1.359313868046330E-003  -1.35295259126442     
   1.92775918475155        1.04434469357175       -1.31598685747318     
   1.37821073637717        1.96837066791257       -1.35127989221275     
   1.84982144777587        2.05950616152460       0.558679048464055     
   2.19287821244534        1.26905982489935        1.30536598260640     
   2.74475126378238       0.421433616225400       0.592756553142285     
   2.62742246318027       0.748240549909324      -0.496950128967155     
   2.12016062336197        1.74253964381612      -0.535679723618106     
   2.87133382891803        1.48499301044977       0.330892710790632     
