                   147
  0.437077359867379       0.375132437396852      -0.250320168825163     
 -6.266966653498399E-002 -0.480626719251651       0.225392959660067     
  0.684810216106198       0.194103770615574       9.800043769534325E-002
 -0.635011876880292       2.098904036492932E-002 -7.930503601423361E-002
  0.616806384012422       0.510464490479586       7.570480583461529E-002
 -0.556801165920170      -3.741150353475439E-002 -0.308783618310198     
 -0.135748500941544       0.435671047898575       0.442420278876981     
  0.704372998685008      -4.889344771478829E-002  0.371788320484415     
 -0.391050721611202      -0.193624971928256      -0.271617625921794     
  0.381527584101595      -0.234853748877151      -0.310734312109217     
 -8.147945856030543E-002  0.109402016075181       0.265368072846894     
 -0.297051987809114       0.217751696159383      -0.160693443563162     
  0.257949014666691      -4.633295997231016E-003  0.331920466319228     
  2.021632260347656E-003  0.544721158846522       0.195409339643581     
  0.583177479291884      -4.148474509821862E-002  9.073788710629162E-002
 -0.511412219950243       0.134245556152763       0.407829550968203     
 -0.460944784581129       0.693764190331938       7.481285730537143E-002
  0.106340092371852      -0.167870387452887      -0.446346597081949     
  0.403220988955954       0.121180946320816       0.255748572831881     
 -0.325632454482212      -0.120498950778303       0.689411103677149     
  0.357717852333460      -7.762320387661424E-002 -8.513189018705747E-002
  0.552445939430285      -0.272562905481593       3.460869855455644E-002
 -0.135495035170288      -0.485747744056629      -0.303695290772749     
  3.467917202092047E-002 -0.942622392321097       0.487734060300677     
  0.162906484940931       3.406704618097676E-002 -0.214282694873735     
 -3.998699408413103E-002 -1.574265078723542E-002  5.452329236033686E-002
 -7.946087895073213E-002  0.224587063158769      -0.888592844948594     
  0.397361121971408       0.295905033002865      -7.164805134265574E-002
  0.465647897183681       0.568286470758116       0.323121307728899     
  0.100162868529121      -0.176306017907314       -1.04418600545414     
  0.131035432226381       0.604746053539308      -0.268148533479903     
 -0.148930028812536       0.437136006325136      -4.674271146479623E-002
 -0.171395637238925      -0.115493220606976       0.522395243351801     
  7.567768056416430E-003 -0.526411655203559      -0.202043520134897     
 -0.199673363184864       0.460026715371842       0.347992364812618     
  0.129478268801824      -0.242839457734447       1.086909917628086E-002
 -8.116434593969599E-002 -0.257627285721894       0.163458845655289     
 -0.130360545535428      -0.400575293200173       0.383032061016041     
 -2.111422794234433E-002  0.501137921268887       0.140514823733756     
  0.195125473541429      -0.471412484070037       0.252351517158320     
 -0.348651350250746       0.364681428079156      -4.301780923825815E-002
  0.389853667264908       0.388604520472652      -0.194789736491021     
  0.127975017832446      -0.371490224043483      -4.240024864713285E-002
 -0.465670309048007      -0.317257632848086       0.234142215632342     
 -0.208166773330568       0.218726146518131      -0.235826117750215     
 -0.446316804924918      -0.198292428315903       1.310200802867304E-002
 -9.239085380349565E-002 -2.128141302354520E-002  0.519877397353840     
  4.416749695755266E-002 -0.145229952369372      -0.573370916927868     
 -0.525621095459106      -8.846969242714711E-002 -0.229217726508969     
 -0.862287995304062      -0.691285061954070       4.188158589446545E-003
  0.600238876445234      -0.155395839246549       0.373067577032467     
  0.281908034738847      -0.148183026203030       8.174409938345700E-002
  0.140173210247667      -0.268106666622280      -0.211726692424784     
  0.254577988684819      -3.840723799638373E-002  0.191966133911229     
  0.191522371854576      -0.195588941698488      -0.385398409046544     
  0.132757447436300      -0.471199961295867      -0.226065977179456     
  0.302235308651775       0.255013228241818      -0.494776842974563     
 -0.332940326385468       2.524459105352483E-003 -0.180921119430655     
  0.925103691757373       0.436617845208219      -9.773629136645764E-002
  3.854636540613801E-002 -0.568717380480630       6.446233878214751E-002
  5.197306774570048E-002  0.279341817510500       0.312658616492193     
 -8.418751046715210E-002 -0.120667167564021      -0.166673960410719     
  0.644437283453957      -0.218128136061970       0.560946705054006     
  0.125128765065639      -0.214165908065965       0.396139865731346     
 -0.217861915479026       2.031658846606525E-002 -0.349682141367695     
 -9.054626705730234E-003 -0.924818055929436       8.572671112661756E-002
  0.574868276743138       7.861485975098759E-002 -0.266277807658299     
  5.071921605096327E-002 -0.844148828693279       0.219398779324264     
 -7.620918122387590E-002 -0.327792227720105       5.810322196639978E-002
 -0.617042889586065      -0.216680018983672       0.891277619726086     
  2.556724950976634E-002 -0.461479138959632      -0.141491873516113     
  3.522575669871789E-002  0.112115980796069       0.150639370012665     
 -0.557629153579721      -8.776144655692567E-002  0.197158610090385     
  0.938304140379762       0.365133969406228       0.407116982365848     
 -0.506305282617466       0.377590058326777      -0.134528176322849     
 -2.410926500428320E-002  0.685562222620513       8.076682549962966E-002
  0.114055259124610       0.379206611271216      -0.518832905007411     
  0.287892341544589       0.152739507198397       0.126027809387532     
 -0.152289311238465       0.216310092319173      -7.588224756717783E-002
  0.748614543271374      -2.662286977215067E-002 -0.206668658042494     
  0.376998757275061      -0.351293670654169       0.270636407207689     
 -3.936020999773571E-002 -9.335224188259049E-002  0.427994841512760     
 -0.926197519444371       0.233488670557834       0.619904764508077     
 -0.309239235754147       0.994224391290774       0.119616549210870     
 -0.641262424853931      -0.164503364920240       1.077962528112473E-002
  1.830256685586722E-002 -0.281955883656861      -0.637156067389350     
 -0.154099343129363       0.693586397793138      -0.599438806450581     
 -0.288522887879080      -0.836770025837132       0.196846021827636     
  0.149998742419389       8.080933093846090E-002 -0.426075596941370     
  4.912939993891170E-002  0.324391570013039      -0.185798242642264     
  0.319375966361615      -0.148713903349187       0.106594148974030     
 -0.127315341685402      -0.274903668965132      -0.189891561564099     
  0.175624014475320       9.907781385763278E-002 -0.164079951025428     
 -0.410156291208780       0.509392338274519      -0.647305767075336     
  0.657928034692942       0.385418547295272      -0.548423374028132     
  0.355970677422325      -0.111365418196443      -0.329012747446755     
 -0.238792757597238      -0.418210579538529       0.195068203791138     
 -5.486411875272797E-002 -0.315239247185743       1.326933107163156E-002
 -0.219611107579387      -9.755198590340175E-002 -0.175374592167216     
 -0.265815969585372      -0.390395689605184      -2.251375037454219E-002
  0.302516695790690      -0.369516834516744       6.397921848373940E-002
  9.725430107284877E-002 -0.373888143776737       0.334467190383328     
  0.903524341584100       0.427072738648990      -0.208888855365902     
  0.323721140428868      -1.702015188512930E-002 -0.401041441472046     
  0.271793377815442       0.476790304377156       0.416121214702158     
  0.275468179900110      -0.145898327986983      -1.429255218746420E-002
  0.113856782492014      -0.350752731726109      -8.905775421749339E-002
 -0.389257914358164      -0.184391001090569       0.277128989946128     
  0.152112752494470      -0.205482734568829      -1.120567519864010E-002
  0.164672536861261       0.415527671148166      -5.650850151278855E-002
 -0.326169042861693      -0.416278365504822      -0.120694590929214     
  0.348233558758210       0.482480818598419       0.197331507721002     
