                   147
  0.502260765436985      -0.229758918104742      -0.459554517650597     
 -0.374559228998000       0.378200778604750       0.355864394632106     
  0.580520689310996       7.113497821057788E-002 -0.551988109638592     
 -0.532396437984759       0.302603879043276       0.178211691851667     
  0.444447594946810       0.404145799054201       0.207617747553869     
  0.619785094743613      -0.460922583127895      -0.200437657267617     
 -0.483983476864797       7.822790966975568E-002  0.154362623742972     
 -0.137350678733359      -0.385184575630639      -0.360614790686365     
  0.204253537177455       0.116982397644050       0.183367195994858     
 -0.183487106013598       0.357460631581268       5.696160294212479E-003
  0.380586466708753      -0.171809061991003       4.864098207075174E-002
  0.372321033306931       0.434772051780913      -8.520768192779433E-002
  0.348429785809109      -0.366948500895796      -0.306587349114345     
  0.103484605420461       0.367820746405058       0.547620402887916     
  0.106574649176479       0.825435484753034       8.169402977636042E-002
 -0.352558707213103      -0.166255077847261      -0.294576940737219     
  0.448456237013074      -0.143729894040604      -0.144596131464574     
  0.306674159241310       3.342270992492796E-002  0.707586068926627     
  8.576665532128977E-002 -0.258123517520950      -0.259328349631439     
  0.195542566739669      -0.536584876188813      -0.233505012133608     
 -0.498016315408309      -0.303678648716974       7.937022710066297E-002
  2.287637311255142E-004 -0.832669654464295       0.659003283190650     
 -6.531485039563303E-002 -4.769449212355392E-002 -0.258989122421249     
  1.446274542809553E-002  5.474473518589556E-003  6.767894276568087E-002
 -0.620885631793123       0.293352541601720      -0.612205801086863     
  0.269330868719172       2.721298778944507E-002 -0.421081262374082     
  0.714575948434111       0.185778322875299      -0.314726047819155     
 -0.811651309907450      -0.127089724385634      -0.675656110199336     
  0.111734230737843       0.445267480248809      -0.494008140106866     
  6.810538504480257E-002  0.447647624652941      -0.102108683536480     
  0.260804462543455      -3.679633216459385E-002  0.496224748479909     
 -0.364953669476965      -0.424541782639787       6.753650719674614E-002
  0.350435917493708       0.466757951522636       0.178674002613628     
 -2.547415937514820E-002 -0.273748381026941       1.632950491717013E-002
 -2.323850551413410E-002 -0.179026314643384       0.259013154395460     
  5.929273027184999E-002 -0.285233676758070       0.489176981164156     
  0.301125822185400       0.415639410365893      -8.886260297837012E-002
  9.696567835431982E-002 -0.516472076664996       0.218721786799095     
 -6.042275260989780E-002  0.499263838402135       5.903855147435459E-002
  0.210323987293440       0.116757708148530      -0.532046853773998     
 -0.119317442535926      -0.375349749414184       3.250055931559724E-002
 -0.189860842549572      -1.823631805088975E-002  0.579606863866167     
 -0.194721884244572       0.313909033896776      -0.101651348918277     
 -0.298524089526910       8.496290873280979E-002  0.377299499352938     
  0.337739035001598      -3.005630608514498E-003  0.406429313789071     
 -0.471053521884781      -0.103712716759254      -0.345179615756448     
 -0.477247309397324       0.237317082024038       0.229261416004385     
 -0.719126714138383      -8.885197702385778E-002  0.834503001546547     
  0.524084917233303      -0.490718337832550      -9.024691201183982E-002
  0.144556242949075      -0.285901274787380      -7.400270798030496E-002
 -0.198871091563175      -0.284707559394578      -0.125498208782598     
  0.259092301423413      -0.187824686801875      -2.700242939143073E-002
 -0.274448716780576      -0.241145243315046      -0.299991100226602     
 -0.296787037373316      -0.447258213885687      -5.135478528907157E-002
 -0.116101907183463       7.685822319587605E-002 -0.617895794931119     
 -0.305325032335719       0.201236312170408       9.934111221807411E-002
  0.575848119855912      -0.149921470701846      -0.837810755116253     
 -0.164827473509567      -0.495832374049545       0.236775917459700     
  0.377650318489634       0.179300310277936       6.099259731061236E-002
 -0.218478409407986      -4.066184162613000E-002 -6.489266807760095E-003
  0.663050765533083      -0.580660015207949       2.716856681954277E-002
  0.275673385677194      -0.275138030035093       0.258368508343996     
 -0.367198666391753       0.163605361919632      -9.248028398448102E-002
 -0.318994040535115      -0.764805695693150       0.419564705113368     
  0.123238404998311      -0.237632232187620      -0.579569599262767     
 -0.154320768852739      -0.741163644768936       0.436070017547141     
 -0.129232829949169      -0.232222280654597       0.214483697026853     
  0.271725664363034       0.102588475458848        1.06663429612477     
 -0.283335097163452      -0.385308769502887       6.996431285352353E-002
  0.177919853610194       6.213225244010338E-002  3.141935360125444E-002
 -0.170531446097994       0.225369629236065       0.526926387711129     
  0.935360565686952      -0.252378290877084      -0.490802937288044     
 -0.204617240065775       0.604643461306004       9.775065905702116E-002
  0.330012930674575       0.573884643567489      -0.197098907429001     
 -0.179137735509738       0.286401333635410      -0.558460193113630     
  0.304528013407905      -4.389625499616198E-002 -0.165620572289201     
 -4.622045319499118E-002  0.269240116645404      -3.337117240494698E-002
  0.213612227888223      -0.425985147846276      -0.613800387520580     
  0.252617272297664      -0.520312812786145       6.510346782133766E-002
  0.265625031037285      -8.562926110465156E-002  0.339932969989993     
  9.362425692620724E-002  0.666658814983556       0.918390572841054     
  0.340904557333344       0.985509606273851      -0.104757160823262     
 -0.385628174672077       0.222079590197577       0.490271987204639     
 -0.588564699757906      -0.197605035740437      -0.316774055980290     
 -0.247675893792363       0.701779914412791      -0.557043252177413     
 -0.340996801626446      -0.543698454785659       0.640539663739215     
 -0.213014891209298       1.324604717583203E-002 -0.406225778798406     
  1.740876978717702E-002  0.253676926228144      -0.278405329397218     
  0.182213475411687      -0.309072007902994      -8.216987795701450E-002
 -0.321250856502843      -0.142254636745836       6.634405860898998E-002
  5.815124159301339E-003 -4.703543467061352E-003 -0.259858613475881     
 -0.489745229627374       0.696312555016587      -0.349302060376713     
  7.777782989265034E-002 -1.058195699853576E-002 -0.935961315428040     
 -0.113547542210870      -0.267602527435623      -0.403562399766104     
 -0.145383344797117      -0.225726243594105       0.444842691361389     
 -0.147156452893952      -0.230594860767824       0.166532033552030     
 -0.284498038388027       5.480045466967151E-002  6.752371750075799E-002
 -0.312410194425333      -0.172107682247070       0.310407166855909     
  5.082804121239926E-002 -0.478947124316701      -1.336207156300998E-002
  0.149307626143468      -0.387048325693245       0.298361979699757     
  0.476823815974472      -0.137798798738782      -0.892206508278155     
 -0.145784016806276      -0.166507377181113      -0.465769915190785     
  0.648794292345524       0.212014685004278      -9.205020076021163E-002
  6.952837439292757E-002 -0.273556694974614      -0.133063357404474     
 -0.153311274749100      -0.346995986139487       3.401169933441923E-003
 -6.395170613725926E-002  4.567882982966303E-002  0.506108551626761     
 -1.534372848592921E-002 -0.253982968945024      -2.728062162059297E-002
  0.211437373282761       0.255080139660514      -0.305289797011662     
 -0.428047667211237      -0.152714371375503       0.296132777244689     
  0.524430185071869       0.189574054000342      -0.286406589895577     
