                   147
 -9.778845504474661E-003 -2.751002206062042E-002 -2.371264744114079E-002
  3.965952231115179E-002 -0.143137235604930       -1.04786982342675     
 -0.533423526162582       0.666873905659506      -0.570967825537395     
 -0.875348798446862      -0.309605264118455      -0.494897731857957     
  4.465631325820968E-002  -1.00346308028784      -0.346420296685488     
  0.908740928017690      -0.344012424184568      -0.371168815732799     
  0.539433848737875       0.691455106930490      -0.533227703646173     
 -0.909081698192788       0.329289247378959       0.373883027362105     
 -0.627721663008740      -0.686939842225197       0.468364814825509     
  0.506772282964997      -0.683723458597151       0.592427351709501     
  0.836838897576812       0.337016983085411       0.440590958621989     
  1.545948231420624E-003  0.959442596052757       0.349727085962178     
 -9.280437847026872E-002  6.682755734719710E-002   1.01165793505488     
  0.134831239049868      -0.311424686168132       -2.10053192570602     
 -0.421579470412534       0.618326768271828       -1.60956106183698     
 -0.817687188643269      -0.405082497379576       -1.55643993166339     
  0.119150152243352       -1.16063203780630       -1.42448073305825     
  0.975255076144363      -0.404216934969818       -1.46457011874688     
  0.648790755019696       0.622462756615818       -1.58134182924706     
  8.644752739221317E-002   1.43409586222657       -1.11022772313606     
  -1.04568633311744        1.41026084106272       -1.13769974684550     
  -1.40092600066163       0.362931372395362       -1.09970330726474     
  -1.75062734386974      -0.692767987118814      -0.961462165718664     
 -0.814858978743322       -1.32510023818888      -0.873937052024320     
  4.785295845202331E-002  -2.03184996408847      -0.660629991417516     
  0.985113754748241       -1.35915597910175      -0.787259447353590     
   1.82005638018302      -0.653892708744212      -0.794501815366449     
   1.51192191012865       0.362362188183073      -0.888101522691140     
   1.18778627963592        1.39408741155840       -1.02841739889667     
 -0.489860691152295        1.66695207923566      -0.222571871169165     
  -1.47817866283301        1.05534662147212      -0.181456665099420     
  -1.82029296294767      -1.101362613291412E-002 -6.611117805532152E-002
  -1.49910135745392       -1.07502453258194       3.071658756099176E-002
 -0.578457017841995       -1.73955687833825       0.126451733462642     
  0.585709582998132       -1.69222419963455       0.228118389097825     
   1.42782008726700       -1.04292782839122       0.224136113890836     
   1.80641655105110       4.487186797724063E-002  0.103341356913802     
   1.47460884818817        1.03805497223092      -4.295532450558215E-002
  0.584692702087055        1.72390919875781      -0.126562146062649     
 -0.938195029635547        1.31517072128817       0.770799782591161     
  -1.83990588569038       0.680176641028869       0.813332576922871     
  -1.55246826164582      -0.386082560288294       0.906668431712935     
  -1.16076415589303       -1.41973390458726       0.982065843033664     
 -7.329162675652079E-002  -1.40738448360901        1.12381511323696     
   1.03064482705904       -1.41447446798522        1.18167509549856     
   1.36531161042911      -0.346376564856479        1.07101518825624     
   1.76175892588559       0.719132355500574       0.964649830567825     
  0.916872111973334        1.34774198980741       0.854700945137169     
 -1.997572714605966E-002   1.96196010343172       0.722495078754214     
 -0.994000531639929       0.461917433892579        1.44276453145023     
 -0.671636517739790      -0.605269321515073        1.55816456070435     
  0.458670233791437      -0.577910387431854        1.69479387160231     
  0.804431451403395       0.431818696869649        1.49275292758306     
 -0.102961039364015        1.11149695512483        1.37025863229067     
 -0.148534256384291       0.214094627531412        2.07217258747711     
  0.191835703127740      -0.330361684476302       -3.21041741225318     
 -0.382231520568924       0.513541051852114       -2.70097741233945     
 -0.818034753742690      -0.498436183721095       -2.61960439120190     
  0.211191688085823       -1.29604150306183       -2.49267308524274     
   1.07242976710224      -0.609736976790736       -2.55679850923626     
  0.714182861579764       0.456535572723060       -2.66986028804017     
  0.149486119445672        1.36337710698600       -2.20661883226724     
  -1.04187878524594        1.32516500673777       -2.24386330914916     
  -1.42348905566927       0.297282329737730       -2.13278692816067     
  -1.78100166980248      -0.769760919768921       -2.15193406269294     
 -0.816470653314060       -1.43418186249079       -1.94818098536290     
  0.174194215571210       -2.16421349309631       -1.77344557574086     
   1.08498028687224       -1.49839630533008       -1.89275445263108     
   1.94791873739160      -0.827350090615051       -1.86597957724678     
   1.56775303337354       0.285672719061142       -1.98203582703146     
   1.20364991459879        1.32008029777447       -2.10167642508259     
  0.638358977828010        2.22174036542175       -1.62696007470251     
 -0.470239544006271        2.10102935263619       -1.71910574941522     
  -1.54931473637758        2.16947875050078       -1.74241848884983     
  -1.95167680659804        1.14108734404796       -1.64049974571797     
  -2.35020772578056       0.108129646826567       -1.60047958782770     
  -2.66054371918861       -1.02501419524597       -1.53057441203685     
  -1.74508984720847       -1.67837921997218       -1.45708958163466     
 -0.858780792139800       -2.33803925523137       -1.27952422966994     
  6.287059575647946E-002  -3.03372948200569       -1.17484628661382     
   1.04765896907728       -2.42907353505704       -1.07601625505128     
   1.94679948822891       -1.77112657755537       -1.13239823159553     
   2.82696182707025       -1.00818048314191       -1.11257229104770     
   2.47593566069081       5.036940090923236E-002  -1.23366924877561     
   2.10584125159081        1.04672923656378       -1.44949442135058     
   1.75460958591485        2.14163584797467       -1.60758248090066     
 -8.697205891971649E-003   2.46996757583724      -0.732073712353636     
  -1.08510123356607        2.45063648970518      -0.776982332668292     
  -1.99440856067286        1.80699394988824      -0.790662654365031     
  -2.33833674778757       0.727596066289684      -0.713793480504911     
  -2.76568702050937      -0.391905537613774      -0.627700318870385     
  -2.39397657877383       -1.49473892675136      -0.506708812499490     
  -1.50526388097618       -2.10000244023283      -0.393783055212549     
 -0.662047822025357       -2.83268606881441      -0.309736739654768     
  0.560787821590502       -2.77322972791991      -0.124028176285160     
   1.48903234207795       -2.12476923734205      -0.118051805169169     
   2.33623795046220       -1.38564718008600      -0.134116905446119     
   2.84276741752607      -0.358059552381379      -0.274138463616728     
   2.47988414764865       0.726574613921224      -0.409222485549334     
   2.08957583789154        1.76768457012295      -0.606341491284223     
   1.24329577100679        2.44799601585627      -0.708851902720244     
 -0.535327467977443        2.71189517132350       0.192860601561231     
  -1.48568911721718        2.05609953367240       0.203181967681971     
  -2.44645608116558        1.46077450553034       0.169837544560603     
  -2.75713127778615       0.399464159987700       0.290174538973481     
  -2.50633507582903      -0.745349923103862       0.405537330219373     
  -2.09730313214787       -1.77385409655624       0.576469891873664     
  -1.17032736332531       -2.46048436851377       0.631397396075368     
 -2.463545718003490E-002  -2.43068148301156       0.781718977783904     
   1.07386881211344       -2.50705605226735       0.822324554297085     
   1.98607438889329       -1.74302772022294       0.817453580357858     
   2.36581318756114      -0.679552048157524       0.654768384978305     
   2.71600167448154       0.394895132181335       0.571840730781931     
   2.40971799784654        1.41718081556489       0.466645024042707     
   1.48266408782433        2.13275363167880       0.340511783783251     
  0.563981437293498        2.78693582851626       0.161222805965883     
 -0.975605406055528        2.32811393669935        1.16148120789509     
  -1.89380930170531        1.69210747704609        1.19755058026579     
  -2.75721440961254        1.08099897888409        1.22018444283419     
  -2.55513060727781      -5.602906016082931E-002   1.29317778590899     
  -2.20358662659505       -1.13450997421258        1.42088781567218     
  -1.75637946822035       -2.16621688691183        1.51809979744858     
 -0.696593789791310       -2.13920319047737        1.61150510820414     
  0.499660776498418       -2.16363833226778        1.74717198954983     
   1.68727094604753       -2.03880324188934        1.83205140714786     
   2.06644841678278       -1.02940845600955        1.73223614222597     
   2.34022515604186      -1.112689922954058E-002   1.58769362612721     
   2.72016529288357        1.04699037000544        1.47589171335204     
   1.75217512749061        1.74590739239867        1.41045460533990     
  0.804806791719107        2.30648791824510        1.20730183041753     
 -5.229339206890349E-002   3.01513121962080        1.15390539282312     
 -0.986969951105429        1.52191195692022        1.86514193488996     
  -1.96727237257473       0.871912537322211        1.92263408436542     
  -1.61536391645900      -0.237468839649132        1.97119837652105     
  -1.23345378402409       -1.34357756550993        2.07748422923957     
 -0.156939326491001       -1.34225323588971        2.27718439345520     
   1.01588301330744       -1.28351750675109        2.27876013117499     
   1.38273477585405      -0.257754302352465        2.12392303849517     
   1.74806756999964       0.804263430924362        2.06328683684555     
  0.772482843297559        1.46067790110641        1.95151813941296     
 -7.461004574918784E-002   2.10171177439346        1.78245511183635     
  -1.08385369046518       0.589815926817391        2.54025700419065     
 -0.830141735042110      -0.513245680179660        2.67780723986160     
  0.404200420600338      -0.515383814082281        2.76290203742033     
  0.768885969317075       0.557655988407543        2.60921565149643     
 -0.109925177209945        1.23892430634012        2.50428857442508     
 -0.149183954771968       0.315698924778646        3.23068576632892     
