                   147
 -0.257153996769897      -0.109013299885634       0.431480421029233     
  0.406284064569304       0.252896783132542       0.261250587506130     
 -0.163044662903012      -3.272165169220272E-002 -0.247737055735404     
 -0.121966647791569      -0.367604191831740       0.107095109225595     
  6.507400643395239E-002  0.234905666855927      -0.342512859505296     
  5.268345155706328E-002 -0.379460328029369      -0.433756096551867     
  0.442753508413106       0.324125208700220      -0.221274717169720     
 -0.587306542874555      -0.193145125370426      -0.252299932513877     
 -0.246414350639585      -0.749647173401006      -0.276920373119099     
  0.252337744512777       2.814309991701601E-002  0.417429749271824     
  0.256053315758249       0.168547249140673      -0.385626560920910     
 -0.625051372047999       0.198365463268429      -0.407192936711016     
  0.322891700892316       0.192219941252494       5.225520520475107E-003
  0.382713902136906       0.481319578270782      -5.046135291089394E-002
 -0.100932352204496       0.233622199266481       0.530823825141456     
 -0.438906762219212       0.964644675225016       6.667561542919115E-002
  0.245794379574907      -3.157729466382642E-002  0.110472427441227     
 -6.312826122056314E-002  1.451646226717153E-002 -2.497348830295987E-002
  0.399645193578679      -0.533582101965088       0.633975144645056     
  0.446980199911012      -9.354428592221700E-002 -0.205054286789661     
  0.393718762111407      -0.148824474261074      -0.683389836571418     
  0.520100231561326      -0.178364402745302       0.910561757999840     
  0.391153696159934      -0.535302259955747      -0.123458439339875     
  8.123745052746156E-003 -0.442853518452392      -0.138808099705057     
 -0.415894818926888       0.203581832772969      -0.318116135557230     
 -3.674953070897119E-002  0.366263117044807       0.427187180239879     
 -0.210747389810922      -0.345034296875636      -0.457306886517859     
  4.213317535093873E-002  0.261367950266209       7.592991340749111E-002
 -0.210815051681217       0.234186651761606       1.979620530664052E-002
 -0.390645014819206       0.407715380026717      -7.302491634686598E-002
  4.702951424145106E-002 -0.373099327036090      -0.360436623277465     
 -7.240367786484211E-002  0.564027894045836      -2.480344620850448E-002
 -0.181943957763215      -0.470119828612231      -4.779731068003974E-002
  0.521268458937655      -0.216720620761480      -0.149176951662916     
  3.209593209918246E-002  0.348025117208674       0.184468809745725     
 -0.585311732160517       0.138219571749035       0.103098717990229     
 -1.164621975265950E-002 -0.355579087644630       0.142184276549676     
 -0.436354027392376      -2.924637706256730E-002  0.217784417044370     
 -0.323270599699394       0.159939685379187      -0.386234246406273     
  0.263866107286674      -6.280112795050612E-002  0.527472663732379     
 -0.363749574202883      -0.240307776433294       0.382862388422566     
 -0.913040211202744       0.190208906596262       0.592968219196455     
  0.297815872122009       0.525132550065022      -0.398942983217735     
  0.163443870965528       0.275703832647074      -7.338899642683328E-002
  0.147141977261269       0.208473350519436       0.266919475674652     
  0.117896344332870       0.211935779720894      -0.210522545322785     
  0.289451671981672       0.110160857555971       0.357141571062082     
  9.490608486979632E-002  0.367631105298275       0.382883761584358     
  0.550387774546217      -0.251041569810449       0.187705835218811     
 -0.198810831796513      -0.213107992717374       0.242172091463546     
  0.943565823194909       1.462384634261293E-002 -0.406785012413340     
 -0.144060632427466       0.508794725093504       0.222385107796501     
 -2.751867595910767E-002 -9.717889768317201E-002 -0.410228528464711     
 -2.598891325343988E-002  3.529394268421604E-003  0.220772351279723     
  0.232639811076268       0.662641798525034      -0.533221405335756     
 -0.131486374147484       0.371601072652486      -0.251147393901050     
 -1.879777649936328E-002 -0.236370803411946       0.337534686910334     
 -0.286393603197581       0.788915197872351       0.397883156783501     
  0.631103314652637       9.555904051929201E-002  1.160942031669987E-002
 -0.276293655341747       0.795941770198647       0.231158003757121     
 -0.176262007083453       0.257106815812161       0.139496804197242     
 -0.990328513260401       0.219957064826956      -0.439245124157614     
 -3.253869843639427E-002  0.342017617205892       0.340002665928352     
 -1.042222085188044E-002 -2.378407405408672E-002 -0.189284870014956     
 -0.587013299180134      -0.104755084656444       4.433532204517304E-002
  0.703895429119335       0.257370934584627      -0.785985457686570     
 -0.270366281639931      -0.582749464738574       6.574387178608268E-002
  0.119697712980979      -0.547580186194262      -0.403644020195137     
  0.433780430368964      -0.445172462948870       0.199122715793965     
  0.225988128551486       4.578781493485087E-002 -0.262539916727999     
 -3.844186690237010E-002 -0.272494417980713      -3.036591983537486E-003
  0.723991326314238       0.280205426032792      -3.414563592804550E-002
  0.104705986112058       0.551849650626227      -0.152571263712797     
 -0.254585147901958       0.210443637027339      -0.290419230870734     
  -1.01150191709253      -0.383688728784604      -0.355369599832883     
 -6.047796833753483E-002 -0.914548871779389      -0.508293163917485     
 -0.592098015655499      -0.144151755900644       0.258911695464707     
  0.235891687675769       1.603424517451200E-002  0.655667578244081     
  0.324486322166372      -0.851455511743768       0.184031844210612     
 -0.552098690859693       0.631866463738424       0.343670913567961     
  0.344414681895881      -0.150489595515449       0.263251958281834     
  0.211164392390762      -0.311290352607234      -2.593243842642201E-002
  0.183686796144961       0.301472396576883      -0.104176295568880     
 -9.182697588751848E-002  0.103470418992198       0.329699419904169     
  0.250303543412200      -6.187131954210620E-002  3.320412566470637E-002
  8.141865166717238E-002 -0.829671500455666       0.389524964658567     
  0.910882087454904      -0.220181199452718       6.323776384309901E-002
  0.424939543993463       0.133309038574032       0.221408788719271     
 -0.400769808751817       0.308046419957578       0.120269021753312     
 -0.134250320768021       0.240391333566204       0.163556680572155     
 -0.131010209908927      -7.849598657232579E-002  0.255296653122238     
 -0.316368431167663       0.196460049711424       0.291355895311459     
  0.131865353348452       0.461091814002085       4.645697221877777E-002
 -0.168088712609294       0.469257460733729      -0.112528506681568     
  0.973935191243883      -2.622854770396393E-002 -0.305195380650312     
  0.455114047386263       1.584927970686195E-002  0.241948970473537     
  0.162613367621905      -0.126323780253548      -0.657234125035139     
  0.202772472449838       0.237119457204643       5.568188795557125E-003
  4.694776279259726E-002  0.308232276937100       0.216127046761774     
 -0.505835510218136       7.759195064692848E-002 -2.078865169689172E-002
  8.118020137959002E-002  0.232789341836344       6.859962146656434E-002
  0.273350308670552      -0.289774887961971      -0.210436745093873     
 -0.329124333206927       0.156504849526292       0.401776693891144     
  0.329711656040692      -0.174329890048308      -0.503878347428128     
