                   147
  0.173357648325524       0.443047302944835      -0.287725373277167     
  0.110037790890516      -0.598766238363638      -7.570553902582638E-002
  5.328580554864219E-002  0.178317357729553       2.591294721106151E-002
 -0.192379195681822      -1.390423729859434E-002  0.140582721388436     
  0.437812803932361       0.201555862410540       0.345883023151849     
 -9.748584226426552E-002 -0.566341676600292      -0.141860012248272     
 -0.627135204927320      -8.791118573270773E-002  0.396886662019687     
  0.407410631665373       0.222672070258603       1.340987989334280E-002
  0.107906176866762      -0.391078302053839       0.388608934244416     
  1.064442280499553E-002  0.342659996183062       7.833225940925462E-002
  0.112449385707383      -0.257377029559142      -0.153455716479654     
 -0.583830724097648       8.526532227663192E-002  1.706672095791728E-002
  0.142508618809858      -0.514726421214953       0.202178414521934     
 -0.240238711378631       0.168798241448871       0.248746027960523     
  0.724015169272237       0.199299815578551       0.144250182744089     
  0.183803258032534      -0.373648550414632      -0.261687327302340     
 -0.351640912145274      -2.634194100035112E-002  0.863556771060951     
  0.148460238636100       0.479290727193309       0.195044065572613     
 -0.703096645381698      -0.549115199727078       0.533372407887896     
 -4.541735325293782E-002 -0.128119948313252       2.956425869745895E-002
 -8.212328840570626E-002  0.131223109585681       7.263293596745661E-002
 -6.269535208103044E-002  0.806612002029730       0.319158212120382     
 -0.169036840382545      -5.133468985956861E-002  0.531583810344646     
  0.514545953653433      -0.689812622056222       0.277791960822706     
  0.223855267924686       0.174802962447017       2.530973711325213E-002
 -0.439334856161202      -0.466444879399153      -0.307407825132864     
 -5.315720689572934E-002 -0.431924585913195       0.432575248654744     
  0.246858830200111      -0.159083926165455      -6.370724052291352E-002
  0.299475652519896      -1.222360917286613E-002 -0.106181860562168     
 -0.222613242090698       0.169743660466681       0.586478728750151     
 -0.378840836152717      -0.407658870496093       0.101009458798098     
 -0.172752356919794       2.160606570388979E-002  0.329627734166042     
 -0.502048030432650      -0.233257612806366      -0.652467987987853     
  0.227939120603445      -7.049237906989467E-002  0.291988582854783     
 -0.308366056033741       7.387156042723859E-002 -0.419891727856322     
  0.287545239534845       0.549182461478535       0.100685203688647     
 -0.165509127327200      -0.322186171479513      -0.393108529932001     
  0.534254654400455       0.401563348525262      -0.263750323244748     
 -0.373505666798739      -0.332631843403820       0.399774293764238     
  0.664725097032316       0.451728287642363       2.893835766930286E-002
 -0.509776628243238      -0.127316535231660       0.361514551653307     
  0.454930964247702      -0.308757001585016       0.318872313610621     
  0.578164918864711       0.151917171781641      -0.528587689287786     
 -0.487899491253860      -8.897314685670829E-002  0.135001099665486     
 -0.127696934880121       0.412702339486704      -0.332634431949647     
  0.186198819694129      -0.221760319575897       7.197414522714937E-002
 -0.133848967250162      -1.376702127928105E-002  0.378646260429154     
  0.342400125814169      -8.663705896154514E-002 -0.228005551287294     
  0.434615601271731      -1.295118467158624E-002  0.381905202712464     
  0.341610510155863       0.286834625632903      -0.388688149388039     
