                   147
  0.607143627750786       7.111987906044173E-002  0.522564739634777     
 -0.577390015365793       0.251053028405557      -0.101821554632688     
 -0.113287101636801      -0.361594641771602       0.510282243754674     
  0.731521336629218      -0.317314192365303       3.076821630075763E-002
 -0.405256836782204       0.198331496591182      -0.246209148975897     
  0.362963938687503       0.290075027433261      -0.285287663922028     
 -6.401612246556296E-002 -0.245561867439852       0.156937002325762     
 -0.313974513850718       0.174839764021425       0.179803028380945     
  0.282352459717519      -0.305321970853386       6.152999403997635E-002
  2.489332630299529E-003 -8.831410082038957E-002  0.571930468441205     
  0.589258635306524      -5.042219612316721E-002 -1.679831659495518E-002
 -0.482443263989016      -0.414395774929495       0.203504077247443     
 -0.472028511542201       2.116060430676756E-002  0.690012407826332     
  7.664151053334511E-002  0.413645226315518      -0.248470667414532     
  0.418090466851698      -0.195505162303000       0.172213278326546     
 -0.269266531995385      -0.723364906062092       9.105484560732711E-003
  0.352167640468173       9.703388404322845E-002 -8.830198604516100E-002
  0.560449527873889      -4.152542059471595E-002 -0.254669946408258     
 -0.145275140774759       0.194857363079701      -0.536158881840025     
  9.622634125924057E-002 -0.652547118584630      -0.832194017239578     
  0.145277647070189       0.229087041688332      -5.449072021391392E-003
 -3.532028322754703E-002 -5.950922912160607E-002 -5.541606408072833E-003
 -0.152328295205241       0.905864416857855       5.056058807396118E-002
  0.382891795021374       0.157468565151596       0.281401168026024     
  0.473669115081611      -0.172127336131978       0.624655589969901     
  2.547841740637023E-002  0.996745487401942      -0.370526800324790     
  9.444330828613948E-002  0.386982698271456       0.544165932906552     
 -0.163470565695898       0.116443355010282       0.418534636330240     
 -0.128291528815809      -0.546715467498381      -1.598186407852908E-002
  6.086430110375425E-003  9.902319084385508E-002 -0.555108501934189     
 -0.184790020691207      -0.269636434689465       0.515501268795855     
  0.136263602831592      -4.620411722250475E-002 -0.234842866054358     
 -6.177043508466587E-002 -0.215049713759659      -0.222747160665515     
 -9.044267639911002E-002 -0.460850046921313      -0.321877855186225     
 -2.358021325359484E-002 -4.464046925296596E-002  0.518440589163331     
  0.225972582583752      -0.320505982036123      -0.412549725697939     
 -0.360365403925526       8.329378396400904E-002  0.345831983968704     
  0.363657594690877       0.294901918291076       0.348895986027080     
  0.134114693072759      -1.846024380000209E-002 -0.371285390683872     
 -0.438127814822585      -0.325966225418016      -0.272238603500638     
 -0.231084251032492       0.255610765926253       0.167486404731894     
 -0.438683420782747      -8.562127618497002E-002 -0.197271623643627     
 -5.220572589306390E-002 -0.520209604925632       7.692857605153137E-002
  4.464327616537006E-003  0.537324895379815      -0.251114997193343     
 -0.538949628174498       0.166007585674129      -0.136455005056400     
 -0.841043013656139      -0.202902312732768      -0.687684858831867     
  0.630616052197965      -0.346918906936616      -7.473057877742144E-002
  0.291079148766250      -8.563354232661177E-002 -0.126697563793197     
  0.130748266548944       0.167758187245125      -0.301860873997049     
  0.269291716687477      -0.174971667974870       1.718008074921927E-003
  0.166889127485193       0.355508164295834      -0.263115470805845     
  0.127606402697119       0.142879083231793      -0.504045576291147     
  0.257135426833763       0.556382031556340       0.159694896431545     
 -0.345624236596815       0.151177734468583      -3.573884387180018E-002
  0.903269544067430       0.251388828227573       0.420609264888499     
  5.823832256835969E-002 -0.167368520255791      -0.545597608572332     
  6.812139195093414E-002 -0.249203134928071       0.334283913385718     
 -9.335652461447060E-002  0.133700429636643      -0.151119375834005     
  0.690533652170832      -0.539155597205357      -0.100075067724574     
  0.160321083728152      -0.418251425460436      -0.133468844524723     
 -0.244149771497224       0.328844640546734      -4.905374028684423E-002
  2.175296080504097E-002 -0.259157590537565      -0.891674628887380     
  0.550812653920026       0.321040833671633       3.310447141404605E-002
  8.932826146147639E-002 -0.370038173452978      -0.786376322203238     
 -6.295837247066902E-002 -0.124773217199198      -0.311607855910287     
 -0.541943095399452      -0.962205966484970      -5.025249296968531E-002
  2.690325875350920E-002  5.343404293169562E-002 -0.479643250695694     
  4.356360853589281E-002 -0.123499848430586       0.139115298697261     
 -0.538617588347318      -0.253744757680037      -5.503229442238357E-002
  0.956498118566508      -0.255219463635513       0.446605068667112     
 -0.524774954211286       0.162806883281571       0.339296754725131     
 -3.593010982614001E-002  4.840900831281823E-002  0.688088433972526     
  6.447756863273024E-002  0.588450688008330       0.274885922538687     
  0.292489703053467      -7.171636248016175E-002  0.177202999631961     
 -0.163222833430006       0.103026236085483       0.196173665861655     
  0.731274793561228       0.256605027448351      -5.688129745014855E-002
  0.405489727322708      -0.301319848762520      -0.289074040191081     
 -4.403270774510280E-003 -0.439670067489701      -1.069086138684302E-002
 -0.882459559457625      -0.636128521371355       0.336520952666146     
 -0.325313248994118       4.603161921720476E-002  0.995224368709674     
 -0.634066194466232      -9.242316353860534E-002 -0.166772524108300     
 -2.255143309546466E-002  0.571907074631962      -0.397763358474042     
 -0.217171879798208       0.705424280090864       0.565109317848024     
 -0.250724263348420      -0.373459183516828      -0.787301385299342     
  0.115161134522753       0.444193761815079       7.941436249841831E-006
  2.639460501546953E-002  0.246976511344747       0.283673233268300     
  0.330320626275580      -0.107087888611429      -0.122063972997438     
 -0.134050788527210       0.123901155021989      -0.307439292335354     
  0.160044525030213       0.193223800086967       6.806431572819281E-002
 -0.471189220082937       0.697221962119592       0.372257636611599     
  0.604201846566458       0.661695026431349       0.281575519561295     
  0.332862528588260       0.329245051912830      -0.167830272566624     
 -0.212283090081466      -0.288788348614303      -0.376179283612527     
 -4.540334647835106E-002 -7.682777007861603E-002 -0.307567812869211     
 -0.229610583811807       0.135845208177775      -0.131631057583300     
 -0.256410500288246      -7.270586174410659E-002 -0.390565367275215     
  0.316091694462407      -0.108380606849727      -0.347119672983182     
  0.132066122809016      -0.390236050844306      -0.302313427430100     
  0.873601402091079       0.356676320222775       0.389851903528824     
  0.292789240649522       0.414997085025648      -8.928146553920194E-002
  0.289876187325948      -0.295790208492482       0.550306685838845     
  0.277334669948601       8.290527845148747E-003 -0.142793785885301     
  0.115967369433614       3.000389096613851E-002 -0.359963144047505     
 -0.362198980528431      -0.336912230534921      -0.132756505160241     
  0.156174118177604      -1.575285418134688E-002 -0.202110126491905     
  0.148953611609081       0.146781089041921       0.399050916698159     
 -0.323317351821206       1.372812543926039E-002 -0.435337265773900     
  0.349369671124547      -7.450012479616218E-002  0.515154966979776     
