                   147
  -2.75420729395985      -0.142894920417026      -0.527059769867885     
  -3.04683322006995      -0.987375505680235       3.920596024703027E-002
  -2.41130247124032       -1.19201221699441       0.984310788585236     
  -1.73634114465174       -1.23368919787580        1.90393263527261     
  -1.00280213836523       -1.20498302144545        2.76123074404507     
 -0.367691215870334      -0.352019222242093        2.72015947121419     
  0.358035398909024       0.608763048288300        2.73583988743198     
   1.03593880874026        1.58637854747202        2.60197005202086     
  0.861890220861798        2.16485546124559        1.70325540071355     
  0.639580030279320        2.64243786287387       0.778465262565453     
  0.449648007303493        3.23168691848872      -0.166615531780769     
 -0.487975658404776        2.71639075589514      -0.700566565035336     
  -1.26635564638971        2.09008335432658       -1.20543483754253     
  -2.14213232958282        1.66773039380739       -1.74791102236341     
  -2.45723211906614       0.852864181531074      -6.093543450162819E-002
  -2.82878401162054      -7.261498722881399E-002  0.565351184865566     
  -2.09315670101468      -0.169698716040402        1.46332239878057     
  -1.37251450739497      -0.210517993404053        2.39048859776564     
 -0.775342259828923       0.706255563042098        2.43143783038910     
 -2.757626119341339E-002   1.60251945722357        2.30290124871525     
 -0.185883311560684        2.14630294826113        1.35951199441443     
 -0.416864447937588        2.75504040812676       0.442389927938252     
  -1.31246985014763        2.19296542783706      -8.401337508051397E-002
  -2.08257491938450        1.68887212954255      -0.640701102283627     
  -2.46498466506936       0.838278789552378        1.09392256086143     
  -1.84873732883436       0.720627429355505        2.04598984341856     
  -1.07928193377998        1.68891535266870        2.01130344879857     
  -1.26229753727212        2.24823375138456        1.03064158550168     
  -2.10964163761252        1.77090166624076       0.481453730672258     
  -2.11304767370315        1.83148722783509        1.65527527836392     
