                   147
  -1.02437601534119       -1.12250453227644       -1.48325357444234     
  -1.59651605691857      -0.521439732275373      -0.748666933587231     
  -2.07570449267402       0.137540856314608       2.115994141137056E-003
  -1.46660076298960        1.03431203975214       0.168356652431431     
 -0.823830256118546        1.90074113733640       0.409645760856786     
  0.136133810189519        1.75710987074778      -0.158614436839296     
   1.13015702746466        1.66326093391730      -0.712603194110637     
   1.07981306192847       0.768790593401869       -1.27692655278536     
  0.973585836402810      -0.203345467670818       -1.83914840507514     
 -0.927593882292398      -5.255973728324576E-002  -1.55556463362844     
  -1.48867195207774       0.587894842941612      -0.826776169530573     
 -0.841292045958784        1.50926577597499      -0.656528428452105     
  0.126528208904147        1.33896672578817       -1.11939598416493     
  7.740435800516710E-002  0.374343972353222       -1.72554638650208     
 -0.850661870130694        1.02620579065314       -1.60781660181898     
   1.29548534942426       -1.61912303542995        2.48049955574076     
   1.28321350992239       -2.01658602807490        1.41132852608721     
  0.311566832301197       -1.98346924613233        1.93616179918792     
  0.354840726940906      -0.888041234075455        2.65013498557236     
   1.36237120468301      -0.490074552215377        2.44189988267069     
   1.89996116205783       -1.15588507836247        1.70314800146100     
   1.95522192228863       -1.59265963173695       0.625181924494250     
   1.22018131478910       -2.49884434190472       0.378722540052721     
  0.258084333099038       -2.40275845322973       0.907536362114181     
 -0.658594525273848       -2.35208645753140        1.55860886023324     
 -0.599916148868900       -1.30197538493405        2.11278768585543     
 -0.556164793970453      -0.228726150711873        2.73818150393318     
  0.492000872592396       0.180799472271174        2.59425130256839     
   1.45088498322210       0.637606448520803        2.33434490701125     
   2.00740606493883      -6.092918775339584E-002   1.56029901628838     
   2.52317333962385      -0.725091075084831       0.846326258766477     
   2.56964289667395       -1.15403725837184      -0.236145951599288     
   1.85425786305872       -2.00428126617019      -0.367911036016460     
   1.25226240796043       -2.85094804351400      -0.668558528709145     
  0.281170117083776       -2.77564049083415      -0.138294362722992     
 -0.663668713446048       -2.73200987485725       0.438599097548018     
  -1.63417486585490       -2.57359366260292        1.08530787363303     
  -1.54136568064503       -1.63954686940395        1.70923472095853     
  -1.51579481399400      -0.664986180732485        2.25859994765945     
  -1.46083872423027       0.304974083969314        2.89148268348055     
 -0.503074448757772       0.915920725180084        2.65778175543625     
  0.505386423256985        1.35569680495721        2.47303742232671     
   1.53869618867590        1.79293457486919        2.15957352509717     
   2.07906563018037        1.13028104089802        1.43341730204158     
   2.60783696436631       0.417504541016660       0.810012268191398     
   3.18827898659039      -0.278073538466634       8.445441423635502E-002
   1.95032886712744       -1.19773323532287       -1.18253955301684     
   1.30118635927547       -2.02772887038537       -1.40783348577909     
  0.326509786679422       -2.52030876374577       -1.18721319459240     
 -0.631876867105006       -2.39978166683708      -0.590335066615139     
  -1.67168839232027       -2.32422801109367       6.663900177404286E-003
  -2.22875692817289       -1.63234459701138       0.768255043105592     
  -2.13753219958498      -0.710406973699904        1.32558391751852     
  -2.14590453034449       0.200015757955149        1.97824214246193     
  -1.44223705209527        1.20957963435090        2.11601949114432     
 -0.449474880839278        1.71043679791681        1.90215040105655     
  0.563588229934231        2.10940388859663        1.62135645526811     
   1.61420634987799        2.09057607199036        1.14390326412178     
   2.17072681768044        1.40278567254121       0.406615958797814     
   2.70869595468217       0.671799173892297      -0.265213161154843     
   2.68852983755701      -0.235424289200951      -0.870242842235180     
   1.38713812142321       -1.13140395845022       -2.11516407040946     
  0.368943495401613       -1.63715596796733       -1.91303460269969     
 -0.596506737243272       -2.19486169051388       -1.72470756262033     
  -1.54156630206849       -2.02965906117580       -1.16172423270057     
  -2.19768299245986       -1.41900865909566      -0.397902546445089     
  -2.70448966563591      -0.693061787722250       0.288023136381868     
  -2.61862784876032       0.249181218555909       0.950267881618235     
  -1.96621410590732        1.18932818195660        1.11328545448515     
  -1.36516015875474        2.06312079290605        1.41230743192395     
 -0.300857483917844        2.50977873348830        1.12310415858183     
  0.706154094637464        2.37125585528822       0.605042747207584     
   1.66771161878555        2.25345262662107       1.727132683225634E-002
   2.20438802470187        1.64494734836669      -0.683901695616349     
   2.16865681605531       0.652288742457029       -1.31693816722690     
   2.12047982889996      -0.345933463709504       -1.86948508979266     
  0.442864474193681      -0.780737404529230       -2.62969183927282     
 -0.553828994414635       -1.25346411455936       -2.45070804786156     
  -1.49478262769842       -1.70048737828781       -2.26574661859460     
  -2.15697689493507       -1.15352686815189       -1.49029087797210     
  -2.71311867290225      -0.480461450101875      -0.754965528310505     
  -3.16669521656252       0.232355416982253      -6.618016351340072E-003
  -2.54369839506326        1.07565169422399       0.175936976096767     
  -1.89004185894916        2.06213912965383       0.398654821703655     
  -1.12061672462375        2.96632999898477       0.552375557536342     
 -0.177156895159719        2.88068997795063       2.781306157340857E-002
  0.727439594364685        2.68699611203539      -0.498429703930083     
   1.70887243146239        2.57985893779619       -1.04777253213407     
   1.61073739647186        1.59683952034404       -1.72142995205383     
   1.49343615120786       0.592182042501274       -2.20094231854036     
   1.46407372893993      -0.303420874080239       -2.86176037001225     
 -0.404675806964340      -0.130394664165343       -2.56677128881827     
  -1.45780681280258      -0.633055650811604       -2.40851691348037     
  -1.99975225273277       3.864390379022420E-003  -1.59762043870831     
  -2.54637498093374       0.695890610711501      -0.821133575615046     
  -1.97648187525133        1.62151552254947      -0.689963238285840     
  -1.22361079943006        2.48665580928704      -0.437610237486445     
 -0.252861571202358        2.35468918863834      -0.938584926848220     
  0.699982495601332        2.26508945954761       -1.52942038459178     
  0.589220534819197        1.26260441805500       -2.14415064006308     
  0.571499592867136       0.328265806108745       -2.67685170361655     
  -1.37533382536105       0.478041059784061       -2.41980596560559     
  -2.01166133336770        1.09083684079961       -1.69897077930276     
  -1.29800521452481        2.06967695679469       -1.44715095335364     
 -0.297744737219639        1.92209308024675       -1.98168575045565     
 -0.336046703523730       0.988691998598256       -2.59384636984915     
  -1.28803724615758        1.66753970481540       -2.47376708070971     
