                   147
  0.350788113643468       0.429197527766191      -4.320716136221153E-002
 -0.451172114867534      -0.191296460942351      -0.369066442614722     
  0.178424653503427       4.609058060305044E-002  3.671837926210955E-002
 -6.216422339116833E-002 -0.115414373251398       0.199453543654102     
  0.491853883655804      -0.268569309956821      -0.194653963601709     
 -0.549957040681688      -9.905756265039106E-002 -0.195206300763801     
 -0.256618937551178      -0.338478405547769       0.614918737877807     
  0.386977007324788       4.365936653575100E-002 -0.253157567656257     
 -0.136115770764152      -0.524354952883095      -0.148752362852305     
  0.306197191713596       7.111556652884966E-002  0.157641921991502     
 -0.200193651628644       2.118305175991832E-002 -0.248817677781674     
 -0.217509106950701       7.327869021191390E-002  0.543819624969449     
 -0.278157614471678      -0.410489232220220      -0.283293201777116     
  9.566386665645010E-002 -0.132665647718661       0.348325023101928     
  0.568284627995745      -0.113229077899113      -0.498957167048944     
 -0.292850858609187       6.406497690796649E-002 -0.389886121202867     
  8.027178093421158E-002 -0.759885246041569       0.534982597688220     
  0.522430938334386       1.001501142136690E-002  0.129490715349617     
 -0.621902743787046      -0.647350146738671       0.523959240401391     
 -0.116298159886755      -7.603778833302971E-002 -6.670478018778486E-003
  8.788715753370932E-002 -3.473690481848998E-003  0.146639228688084     
  0.720195087711782       5.352408909945076E-002  0.484633676994020     
  4.483875686589050E-002 -0.486731375519350       0.273627676191184     
 -0.208972031226305      -0.585761065885966      -0.656492215737714     
  0.260595648251711       2.964253785523123E-002 -0.111888638888851     
 -0.693429495256996       0.123432426491749       9.489722602257228E-002
 -0.235322309154781      -0.566487703268459      -1.486523358857134E-002
 -2.516436074907052E-002 -3.121484821188578E-002 -0.297822058125698     
  0.105667682717751       6.365872852390110E-002 -0.293072649180460     
  0.213600415753778      -0.439285711861248       0.428637131900077     
 -0.484854896000029      -0.226885117568581       0.182614122806581     
  3.687569037973480E-002 -0.273342491864859       0.250776210251513     
 -0.647825614028293       0.538437584976748       0.150275596939818     
  0.150813950036009      -0.314195682737166      -0.143940877271929     
 -0.229306596949048       0.438588855485406       0.178644886620288     
  0.617863507914583       0.111832825478256       1.261965727091163E-002
 -0.468076469921495       0.236172374610907      -0.104204339655381     
  0.505352021558936       0.357360407328740      -0.364908571041039     
 -0.325946036772978      -0.466249220244799       0.293837979275646     
  0.704804223964626       0.101729587226790      -0.373707674512857     
 -0.241063556024744      -0.333610846989419       0.487202880360161     
  8.107761121217415E-002 -0.458548344788863      -0.432588091720087     
  0.241406548722526       0.488729169495876      -0.582773646343348     
 -0.271965329238349      -0.114774886419769       0.420771929289320     
  0.161593606300808       0.484558320472418       0.190699066535967     
 -6.236076463508321E-002 -0.174530331350736      -0.233833735478436     
  4.357015284111881E-002 -0.335964988053343       0.216118569376952     
  2.813367813923798E-002  0.138878531976987      -0.395792378743152     
  0.329197837122522      -0.390321635800126      -0.272374452862602     
  0.276719099577832       0.440026082764299      -0.282584336086688     
 -0.345379385354907      -0.528617433002769      -0.217177255718814     
  0.211680293235830      -0.808728211025311      -2.293346866610063E-002
  9.880687462507247E-002  0.260385368976522       0.401435708558242     
  0.231808321582725       0.174175882183527      -0.398254923763612     
 -0.523941000313713      -0.268993181039919      -0.498971601565078     
  0.181945864099214       0.326965356076996      -3.498886748078811E-002
  0.110114259297827       0.579446599068806      -0.181111303291937     
 -0.325114127874425       0.270861681295259       0.409237533117142     
 -0.842608553663378       0.571290276937869      -0.302096636565443     
  0.196287569556734       0.131030226588320       0.133859738350933     
 -5.425955508003132E-002 -2.758554770532035E-002 -3.338440354145154E-002
  0.435360567440077      -6.470525917996264E-002  0.807852109032618     
  0.473023131269430       0.106606666613855      -0.124391434550571     
  0.570627833471555      -8.681749173741346E-002 -0.557701941275729     
  0.302713034244389       0.357074811030252       0.955145656114741     
  0.613805909254624      -0.261419648942294       9.845700934182838E-002
  0.249298008627133      -0.390925268601882       2.192851673429952E-002
 -0.370818635084789      -0.132637474108371      -0.400640461116076     
 -0.307872087573792       0.386286650834135       0.272002733361835     
  9.540599794368017E-002 -0.506378994294732      -0.327216635400258     
 -0.105887045804939       0.253815693182865      -1.480841201434047E-002
 -0.293830310020529       8.493420718934816E-002 -7.828277579114019E-002
 -0.505347266779392       0.108398960970587      -0.238834257048670     
  0.303517328282887      -0.369636754598415      -0.206337935257192     
 -0.320927316902965       0.414554103083158      -0.221665337065445     
  7.879555390022688E-002 -0.489827461071942       0.101297379011264     
  0.580369915764827       5.944958213218247E-002 -2.406043876064784E-002
 -0.181689223073285       0.346388181504264       5.643249744275083E-002
 -0.586453463802704      -0.168491343234034       2.611803871109042E-003
  0.122870812047984      -0.259497930809622       0.253677113581149     
 -0.409299449672194      -0.197702392097328       0.179103223748827     
 -0.255121376508132      -0.136734347009690      -0.442129255176188     
  0.124552103172213       0.220187349895314       0.536470893686570     
 -0.288643277273082      -0.289708997462124       0.411581029555871     
  -1.00831349963641      -0.174601274261922       0.417434361158490     
  0.102548084610718       0.482756030138380      -0.529192307570656     
  2.664317639826872E-002  0.291456475781626      -0.149852297164191     
 -3.856283980249058E-002  0.313978267016775       0.190495304590682     
  5.152192674515754E-002  0.181151347028307      -0.260126402651555     
  0.106360887735281       0.331364840873023       0.319925757832193     
 -0.186091857894756       0.445266245429179       0.240556771926735     
  0.539009450433093       0.131691640928756       0.305463871466545     
 -0.127289846077014      -0.216555297898276       0.283706156650427     
  0.892303403067891       0.404128667900519      -0.310610725123700     
 -0.415987214891158       0.394345066655938       2.296257213943309E-002
  0.122538550717191      -0.196843923573391      -0.353164599851322     
 -7.756888312795288E-002  4.487562543961863E-002  0.203463898363467     
  1.530896864881683E-002  0.526592961901969      -0.707111016681647     
 -0.225168560197047       0.170024168733240      -0.372615000760275     
  1.300248256031536E-002 -0.117060737090790       0.395325052651127     
 -0.711386223577107       0.591782633640692       8.026485697026636E-002
  0.487196680320207       0.411556282520699       2.860985203240582E-002
 -0.665447201691579       0.560781114865232      -7.746012652579465E-002
 -0.304540584856620       0.151857004306666       2.874109736236630E-002
 -0.835956440256057      -0.451032903892352      -0.565521090005437     
 -0.271609808459019       0.346804461147302       0.198975897763277     
  4.855481503115244E-002 -7.250729515258827E-002 -0.169965258125360     
 -0.459140289880469      -0.381821184340247       3.044075153577366E-002
  0.667345325589465       0.380354361373690      -0.767764605199230     
  2.916387081520368E-002 -0.599189354880121       0.239037041513947     
  0.457829124262676      -0.484341221195582      -0.181400585093752     
  0.528783167835980      -8.447366362324171E-002  0.373157340878647     
  0.234090584161254       8.957826200469905E-002 -0.243457798194094     
  9.646789708295145E-002 -0.242562131319357       8.716514862412318E-002
  0.490160169541009       0.598917635345775      -6.989363402164717E-002
 -0.133866255215692       0.465316452868206      -0.323016710619722     
 -0.244055727695844      -3.549777616786968E-002 -0.364170511193716     
 -0.590119866404895      -0.931991061913083      -0.282474645148865     
  0.503423648726912      -0.903666604650053      -0.168435333452228     
 -0.497261591685224      -0.362461289958904       0.244433585329085     
  3.243005062508907E-002  0.301945847716678       0.627358713461771     
  0.631127061176387      -0.476043786770968       0.489077220041042     
 -0.849459121988082       0.311065314146583       6.193108819526089E-002
  0.298607583828868       0.124517418983592       0.325421431765972     
  0.331931719808797      -0.149011690689235       9.890108707969647E-002
  3.918305206053425E-002  0.315272001511340      -0.185869306310966     
 -0.207027154901897       0.119092770460623       0.266076488531874     
  0.233231169865526       8.928347730567379E-002  7.220886421421935E-002
  0.364658647119094      -0.533990954424931       0.654668790514361     
  0.860465877763766       0.314445871051156       0.207140580277324     
  0.243444983098526       0.387030360698318       0.195726359080550     
 -0.514165894680550       7.072920117002461E-002 -2.458631526573088E-002
 -0.266924493010874       0.166351684114406       6.033541135208291E-002
 -0.136401804186879      -6.820794505177930E-002  0.255428855359252     
 -0.431817441340447       6.733295600708948E-002  0.180482030945970     
 -0.116672167272478       0.455888903524466      -0.103466398644123     
 -0.336011545988751       0.265194091345860      -0.279083104924669     
  0.912496170260625       0.412422972883923      -0.199097826521249     
  0.319324914613466       0.312488440737442       0.257491501648737     
  0.357726292763173      -0.183100144576736      -0.559342235504778     
  5.888620237767224E-002  0.300590047628273      -5.959325239719507E-002
 -0.158085502248062       0.329786263593746       0.100856946428490     
 -0.460295040830229      -0.207350774414296      -8.635029808344880E-002
 -5.753794717959758E-002  0.249196825610760      -8.794178407524063E-003
  0.419543292992837      -0.145398230781700      -7.626454234859575E-002
 -0.450762349400167       5.597055360357618E-002  0.296515948779826     
  0.484569551685871      -9.588931074821282E-002 -0.385994385144963     
