                   147
 -8.923884292440268E-003  3.140112619478821E-002 -1.868288908809801E-002
  0.528173079182132       0.850988104854322      -0.341971865215110     
  0.457349129307876       0.571739056518910       0.720563631669253     
 -0.379092114331370       0.951963268691662       0.238892878554454     
 -0.406472157472321       0.513485588819270      -0.836691279412523     
  0.481198714974909      -0.109359752034943      -0.915646849697871     
   1.02386468486803      -4.906516166701719E-002  5.219715500729827E-002
 -0.492132788329098       0.111221205259400       0.905585237694394     
  -1.03123973640024       0.147674502927233      -4.824942251602626E-003
 -0.494326950889161      -0.569935587024504      -0.711393262505907     
  0.406594561784441      -0.894849568775342      -0.204756664836367     
  0.401721708173190      -0.529805384653138       0.775091893459697     
 -0.583644487186145      -0.773279793066703       0.312934221292105     
   1.07297577088450        1.68212093194026      -0.739318155134937     
   1.07792078768243        1.35135251256654       0.403332637259600     
  0.196276628917156        1.79161687245059      -8.242509522130970E-002
  0.148705193395417        1.37322598436202       -1.21759845850197     
   1.10148635823367       0.741669440477527       -1.22316543054276     
   1.63574341851326       0.744823526601535      -0.280379548310189     
   1.57496088401195       0.463915834556196       0.775235465228348     
  0.971428393586555        1.10862453092931        1.48456552116485     
  0.105248730981341        1.54492453000733       0.951730584575296     
 -0.820274772652772        1.90048528556050       0.429346077083488     
 -0.766068516557003        1.48596377889436      -0.623460057374909     
 -0.868995412626258        1.03037556718425       -1.65840565940409     
  0.124011494069058       0.445432514908701       -1.79547836154340     
   1.01481120721000      -0.187442009232914       -1.81836127958941     
   1.53914154414085      -0.210022960818991      -0.890433711955445     
   2.09119959415627      -0.190685712805695       4.981485564333354E-002
  0.907666047412142       9.514466377323727E-003   1.49809305129715     
 -2.571041560232090E-002  0.674498560598499        1.69590266179888     
 -0.940817458515016        1.04695745600504        1.15615788448207     
  -1.48988033424645        1.07230734506376       0.185309691253793     
  -1.46855628495309       0.667875430254528      -0.879741747871166     
 -0.875468834861722      -5.954767221813334E-002  -1.57756928558098     
 -1.769788394658411E-002 -0.684330164585337       -1.64559553509617     
  0.933390343019449       -1.07790551268459       -1.11478062854452     
   1.46065598267904       -1.03957184142773      -0.199120634807314     
   1.46216215965628      -0.667103113455347       0.864176899216290     
 -0.117105160080909      -0.446395771980782        1.72946044789963     
  -1.01968883169035       0.176388502316926        1.85432618345851     
  -1.58618573036439       0.223491562003781       0.902957054539493     
  -2.06642840689022       0.219603518409785      -9.549366153459315E-002
  -1.55897000219409      -0.488877056853389      -0.761363849639028     
  -1.00712526030599       -1.13438662779704       -1.46907743164750     
 -9.757396167818333E-002  -1.50697740191012      -0.922293057473877     
  0.840888389750755       -1.91596384156256      -0.416514618095354     
  0.845626480912640       -1.53209439906262       0.570244906652468     
  0.804951640007625       -1.07664610782278        1.60142799766832     
  -1.06299562331815      -0.729125336800661        1.27333845221408     
  -1.62399128014476      -0.718389848246712       0.303136453950643     
  -1.08136973931784       -1.45003216159208      -0.380435649913281     
 -0.150377597510186       -1.74060419037193       9.783803149957065E-002
 -0.139924106560439       -1.32600940646435        1.16006701298551     
  -1.12501065367722       -1.62667167614553       0.670886319943734     
   1.72337806194968        2.54070766317247       -1.01365298122691     
   1.65470006018833        2.22722050554750       8.099913396575409E-002
  0.742934947716436        2.66360342108826      -0.364981003075585     
  0.721238133837140        2.20986923141507       -1.59186624784023     
   1.64659855345660        1.61295902041436       -1.65716016283407     
   2.18653926226132        1.62014103299253      -0.663946484585440     
   2.18852042792592        1.32196291562973       0.461630039022096     
   1.54994636417433        2.01046945838926        1.19673517264281     
  0.640250765151624        2.39780819136167       0.709980838670440     
 -0.206940171763278        2.88603629022295       0.152608415389189     
 -0.223613157796218        2.37157168320365      -0.918997280320890     
 -0.250848101091970        1.88311322115592       -2.06160925129855     
  0.719560431842164        1.30854712163911       -2.18513851827753     
   1.58454032951516       0.642232698925458       -2.24444747481312     
   2.14372182988107       0.651548186273504       -1.20327310813426     
   2.66435528546382       0.675473125551100      -0.231032194105424     
   2.65624683906505       0.369823106365674       0.893428855896760     
   2.04151151447028        1.07852779849698        1.50325735362015     
   1.52164059851405        1.66695866352916        2.24697465374129     
  0.605763903830580        2.07303172670888        1.77142644575896     
 -0.275686769632962        2.52754863235941        1.27757504750288     
  -1.18972773161006        2.93633595365615       0.659002355728634     
  -1.15152428021624        2.54955465105793      -0.398959074485239     
  -1.19206256136336        2.09732500001976       -1.42173448869735     
  -1.19477629701860        1.69334132597366       -2.50855253738164     
 -0.347295488957893       0.920540783624822       -2.68100523020192     
  0.576153640078034       0.304210209293297       -2.79011585558711     
   1.51175167172167      -0.389910624387115       -2.79437555621010     
   2.05529118940519      -0.378242527884863       -1.81313127066289     
   2.60368833334726      -0.264463643223838      -0.884369602207991     
   3.19091145061650      -0.232678606640944       0.116297538878952     
   1.95668703496319      -5.581850501444008E-002   1.67481567018635     
   1.39564240050861       0.571262298615257        2.34789418695204     
  0.515596052749332        1.24524684716775        2.45999208836808     
 -0.386728959268809        1.65276312166227        1.90408263746124     
  -1.36390936256499        2.10881902941854        1.37450205092832     
  -1.92404133407742        2.09751752334072       0.347285651255977     
  -1.89248297334818        1.68131828991013      -0.650055150374746     
  -1.94844968368167        1.34614527848334       -1.71749563329096     
  -1.36430878352053       0.516617507728786       -2.42743423949906     
 -0.466756403474096      -0.162796346882762       -2.54979090626477     
  0.456784506650256      -0.804146402429998       -2.55748112234083     
   1.44944756231893       -1.23637072060107       -2.15758530208231     
   2.01093251385799       -1.21389773519565       -1.15230282965404     
   2.56587623159937       -1.11569001850538      -0.173783982359011     
   2.59796776364389      -0.750473316456886       0.853400953945471     
   1.30035879152089      -0.569356410476549        2.37971561767725     
  0.377136856764865       0.111024904382917        2.51426761090637     
 -0.488966344027613       0.816110530266665        2.69123202667811     
  -1.38697660200530        1.16615109733525        2.13586827421624     
  -2.03469369901093        1.23613723065828        1.15486312807579     
