                   147
  2.022524711772624E-002 -2.292970516435355E-002  2.190627266211146E-002
  0.376137526792227      -0.985778898523935      -8.278186358466175E-002
 -0.697554979387208      -0.744971745046487      -0.117046452003860     
 -0.190103244684756      -0.674266843935769       0.785009352198813     
  0.863947117284546      -0.234163200011473       0.572452911658548     
  0.904571944557423      -9.350734466730530E-002 -0.504902847717417     
 -6.484037939490624E-002 -0.434979094553615      -0.927372491775244     
 -0.894323519765496       9.731958122294704E-002  0.515134741288901     
  2.222413414992941E-002  0.349460846745949       0.981157294864723     
  0.688855452292984       0.760246702236338       0.150894662782153     
  0.158406578246241       0.609702991918514      -0.781773495213888     
 -0.803136158958017       0.253073696833599      -0.577726175516674     
 -0.342924003767225       0.943938510271059       0.167073544019595     
  0.806485154154986       -1.95969885078474      -0.191210040137701     
 -0.350417143536913       -1.71153721197960      -0.313994031059697     
  0.164392963731631       -1.67274433563398       0.655828308409243     
   1.27911136431604       -1.23881551640849       0.468635336695087     
   1.24536204433775       -1.12345565266004      -0.668131874570493     
  0.298383532872908       -1.40955904357608       -1.11046921527902     
 -0.768576297037406       -1.17170303920643       -1.15460477125905     
  -1.44070967603984       -1.48711807121191      -0.299151688472607     
 -0.879219736503677       -1.45028281959435       0.653691519403017     
 -0.331353329175920       -1.31481400430899        1.62188229613202     
  0.700240381554514      -0.934700425550902        1.34894413891130     
   1.71366374635726      -0.445805321282738        1.19655770763305     
   1.81304685058305      -0.385547306837835       4.178414233489576E-002
   1.79716134679455      -0.239541826814273       -1.04127078274981     
  0.863917461134975      -0.497719845042253       -1.48723236535365     
 -7.994823921027081E-002 -0.806325241673586       -1.93788704190867     
  -1.50514053636805      -0.485930871554861      -0.752764320947563     
  -1.66204104588179      -0.646958512115377       0.388277500535434     
  -1.09614739726951      -0.530642075223914        1.35456204370365     
 -0.119651200443691      -0.261823906882388        1.82237700993560     
  0.924981118548763       0.125119044814467        1.58285054579176     
   1.58185065890805       0.518120912295651       0.698581183573754     
   1.61177163322269       0.674001396589549      -0.352873878489243     
   1.05344131274067       0.559944642273087       -1.36108672563389     
  0.135278955418421       0.246981508994337       -1.78173350388529     
 -0.909333021558129      -0.122253697905503       -1.57731225428069     
  -1.74722040045699       0.385615244936176      -5.037856398121206E-002
  -1.83355383129198       0.250263184155711        1.04156252730893     
 -0.875316541926342       0.507239488516558        1.53551103693875     
  0.126679463713848       0.770905520011469        1.92798550258634     
  0.753387122651457        1.18582602419462        1.12928634090808     
   1.42439341169881        1.52594241231997       0.319258475908292     
  0.851518535265401        1.41206883392535      -0.641953147890112     
  0.317601045962067        1.31843798006324       -1.64692016248828     
 -0.650059107554924       0.940433534165541       -1.44242315945240     
  -1.65827201630003       0.518624874380240       -1.16311984575416     
  -1.29527972153104        1.09260396544353       0.641436889750417     
 -0.319993410162852        1.37987565233629        1.11304571483196     
  0.322951861338652        1.79956815862334       0.271922055404850     
 -0.177861068566409        1.60570440295749      -0.672285252249612     
  -1.21952020232074        1.19509016740265      -0.456251185373656     
 -0.735002090221764        1.93739437273689       0.260908296161856     
   1.11417839646770       -3.01156582773773      -0.376560096810516     
  6.778155998244662E-003  -2.74266041891958      -0.427635606930511     
  0.481980419148344       -2.68788239908505       0.568269072028367     
   1.68638391733647       -2.23136223371015       0.338934332857874     
