                   147
  -1.42429309459800       0.786820675486080        2.28688843749133     
  -1.34605154574454      -0.357046280640173        2.42548455499083     
 -0.724765676438508       -1.27279294896273        2.09155845272387     
 -0.260151011152982       -2.21819765382162        1.76823713551563     
  0.534915587170072       -2.54393819141824       0.945045639410863     
   1.14263191251469       -2.27632988496327       1.729826252947664E-002
   1.80160594663898       -1.97150715360377      -0.852633941919085     
   2.13267945568914       -1.15621301950645       -1.46552027090033     
   2.01770512201827      -2.088470975448870E-003  -1.67085032379580     
   1.83508123022683        1.10634210842502       -1.87604988863239     
   1.65678557140620        2.20390128915517      -0.344731322789701     
  0.949584933218938        2.60878159476065       0.420018836288850     
  0.269447107852077        2.98124929510255        1.13982062798440     
 -0.190889522190698        2.18505383109846        1.84207529903602     
 -0.515644208423977        1.30290363552088        2.48965504720781     
 -0.796549094568109       0.365427973280700        3.05187866220597     
 -0.255474627058709      -0.485801905268198        2.71239951623270     
  0.348315745555355       -1.47480931374854        2.38478831659664     
  0.990188220869972       -2.37750884179290        1.93054221849561     
   1.61498395332821       -2.13438474468548        1.08016733569769     
   2.16620647950565       -1.80311133288049       0.232137133367922     
   2.80833570973168       -1.53438651108617      -0.657763620973657     
   2.71116721574020      -0.350702916013083      -0.796412133853447     
   2.44922149623853       0.727056481391322      -0.947565899538026     
   2.41397120055203        1.82572001278651       -1.12460571036633     
   1.73953391382863        1.82174144636853       0.651429191478236     
   1.01370951513667        2.27182352691364        1.46223280105535     
  0.614979450056543        1.36544384227030        2.07575973118654     
  0.273113832990209       0.440999301631627        2.71541490104070     
  0.885470302802203      -0.429453925634236        2.45832343922936     
   1.42516662070665       -1.36391131620937        1.99520155549142     
   2.01310123145479       -1.10609567353494        1.10155236239155     
   2.68833637583953      -0.818839321152088       0.249162924970729     
   2.53157827958498       0.343452891403492       0.109014898741866     
   2.38044907236470        1.38634064923330      -0.106897546388131     
   1.69787758073927        1.43734439776737        1.73976438066534     
   1.32498123502405       0.622978689505904        2.44530781734993     
   1.92010859929708      -0.389233141593454        2.05531181396001     
   2.53293878483501      -0.103104578325949        1.13303252797089     
   2.43619096794296       0.993831493873138       0.946441110117268     
   2.46160886942086       0.571172057953507        2.04291371291834     
