                   147
 -6.485912377862401E-003 -3.612044470659100E-002  8.243979419481887E-003
  0.347747146979779      -0.931432017541716      -0.362765256385692     
 -0.190012823224462      -0.202932375861143      -0.988928359361693     
 -0.710635304945528      -0.730046026925944      -0.262764087053375     
 -3.050309924446715E-002 -0.820074839682203       0.674897162556587     
  0.900768901293999      -0.329553767847783       0.402406029501568     
  0.799069427918246       3.229293127486249E-002 -0.643331984247842     
 -0.904649812340077       0.323750496655617      -0.389157800289604     
 -0.859402816620748      -9.885226196472208E-002  0.580466589824216     
  0.155269953868155       0.206697963248321        1.00420778481643     
  0.697337333131115       0.693416297321191       0.202224287947720     
  6.431672425861940E-002  0.807175565902144      -0.622231857528349     
 -0.399421355531489       0.850899489644694       0.391104834937572     
  0.744011733531250       -1.87054281072498      -0.689140988986849     
  0.239102870191196       -1.06267618482308       -1.40153244617911     
 -0.333053748459833       -1.64370019878730      -0.665232505350132     
  0.356753055129944       -1.77771274819532       0.320738970777594     
   1.30327037102568       -1.24870908092948      -4.112660937669654E-002
   1.22519984151394      -0.846787550945059       -1.04444602542108     
  0.699575864966786      -0.120254146077444       -1.67117990167864     
 -0.347743211822539      -0.357186355465478       -2.03178464094413     
 -0.881438969034832      -0.956318465135418       -1.26971671703393     
  -1.44376480508647       -1.47663174124538      -0.451812976274232     
 -0.718135245198317       -1.58062014729240       0.411793014711379     
 -0.114440871060243       -1.63455782472153        1.37195487259306     
  0.920007375833350       -1.20755443939453        1.06439195181121     
   1.82694818230042      -0.683027032190641       0.753092589726113     
   1.75654761086083      -0.264449809296830      -0.224822866942369     
   1.68913620015514       0.121273314430556       -1.24260612586726     
 -7.880472164076699E-002  0.632630593938212       -1.63150216564384     
  -1.12201366164708       0.159359636615486       -1.43086862475614     
  -1.67187473145297      -0.384188716083895      -0.612529486265039     
  -1.59911121763752      -0.823650604369854       0.410328075899774     
 -0.896059254956906      -0.941021143044033        1.29931432506167     
  0.161448680148300      -0.624702993916719        1.68594096870533     
   1.06376989447160      -0.126528155277718        1.42442616232781     
   1.65319616952726       0.430644184487204       0.597763906507958     
   1.57353580992856       0.789217055467917      -0.393695357684845     
  0.899027742392678       0.933566621370869       -1.28450338268225     
 -0.879163458227164        1.17856068852654       -1.02082445199308     
  -1.84664200422580       0.709200253560709      -0.772238383183454     
  -1.80452506463009       0.259645556669541       0.239871982241916     
  -1.65380965224519      -0.168437421546635        1.25060528331582     
 -0.686841544789292       0.148223649505759        1.65992216627000     
  0.318853374884889       0.388360329472223        2.05105621357970     
  0.860605820141419       0.935374313774439        1.23108024401319     
   1.45790027507430        1.49550822627435       0.435289658002484     
  0.823235977558523        1.59522792988968      -0.406333635545937     
  0.107664814873741        1.65250346395750       -1.27645062779706     
  -1.30312445552268        1.25870244358836      -2.256275179499145E-002
  -1.23582633562029       0.832989256994009        1.01202051742236     
 -0.224672953460174        1.16119330489479        1.42050597997322     
  0.346111777123997        1.60349118323557       0.609024886850134     
 -0.333252597971936        1.70943487619031      -0.300683032868434     
 -0.765411067770885        1.79209786340254       0.751218551735045     
   1.15052402533249       -2.78258766270069       -1.17737848926399     
  0.607578332035145       -2.00917574580921       -1.81636057051322     
 -8.455121182493475E-003  -2.56785958038444       -1.08902357198144     
  0.761114915740347       -2.71233712728722      -4.093909678697838E-002
   1.70731725928391       -2.24013481610194      -0.354918560947259     
   1.60576320316509       -1.81938050255671       -1.39929088072038     
   1.09788822625375       -1.04817804256375       -2.10861901262828     
 -3.943440063116754E-003  -1.31146472624776       -2.48123778978598     
 -0.582091355432257       -1.84471271237382       -1.70929301726035     
  -1.10312101263192       -2.50187632114334      -0.958675094499186     
 -0.394022026796488       -2.52262472430552      -4.715598781241004E-003
  0.336697465381696       -2.59809400060068       0.997905436101899     
   1.34293779638533       -2.17351048316668       0.690842516994460     
   2.25869110312358       -1.63458021778464       0.432709342309076     
   2.14628227520159       -1.19487078951264      -0.658544369977406     
   2.03557915509323      -0.797819222251768       -1.68176422164031     
   1.52251392465454      -2.010000446285432E-002  -2.38163365353440     
  0.500155624410586      -0.358442583472437       -2.68554229398507     
 -0.482339008997842      -0.532543023876245       -3.10270581906127     
  -1.07691347842319       -1.07728343026031       -2.34138417837333     
  -1.64885254805077       -1.67467357840931       -1.60419979006943     
  -2.16678094213020       -2.28606717609110      -0.742133564913935     
  -1.45935265820111       -2.41659598552961       0.125535220142816     
 -0.813631116602863       -2.47020225500636        1.03789184779562     
 -0.118215517709777       -2.59691810374729        1.95698046305366     
  0.875428120752701       -2.01305290463630        1.82675727557547     
   1.84916910483022       -1.54309974452483        1.55198587500043     
   2.79995772881863      -0.957049448767078        1.22075846527936     
   2.70628507014491      -0.545794253411126       0.181284417027836     
   2.61400052049495      -0.249441774140711      -0.857918194976116     
   2.53868142696006       0.151070794723258       -1.94469909358823     
  0.678889395137649       0.734460255503901       -2.37411556366821     
 -0.310222301010925       0.495556874092358       -2.72854374081397     
  -1.26825719102818      -2.602583592207386E-002  -2.50177665431895     
