                   147
  0.160491083382389       0.347171576092432      -0.403539572056293     
 -0.309855395819406      -0.529014927686343      -2.221468509812921E-002
  0.143100298138519       0.112585662026232      -4.641886849722269E-002
 -2.936176608976172E-002  5.188954680777342E-002  0.231110246253153     
  0.571824554339802      -0.145815397125858      -6.078183675202641E-002
 -0.450774453289898      -0.379396822955736       5.684267906925169E-002
 -0.156905418683132       0.149610880280444       0.715222509723284     
  0.359993580240070      -2.938523416229319E-002 -0.292039772539886     
  8.955792089953282E-002 -0.474020678289916       0.287900435004215     
  0.240713533050820       0.256213165720483      -8.770878112652813E-003
 -0.171242387792717      -0.230421370533835      -0.141486724590320     
 -0.273744017829196       0.365000864801146       0.374510806178836     
 -7.356984882262080E-002 -0.546454807132546       0.148669860887802     
  0.109822211917019       0.199265145864734       0.310345862869788     
  0.607700691636101      -0.243734469838870      -0.394993512155610     
 -0.261078308506581      -0.335279521029582      -0.247594211900216     
  0.321823923349390      -5.827361049359209E-002  0.873561145241299     
  0.465323140400839       0.268434237642796      -3.492371992077041E-002
 -0.365847086416679      -0.224407924927651       0.946654907241562     
 -7.698965830345447E-002 -8.933835589633760E-002  7.377501748342405E-002
  6.979268558967976E-002  0.131596242504759       8.396840103255387E-002
  0.600471586632633       0.614251971303335       0.136176292913656     
  0.205887818504259      -8.901721212169324E-002  0.513299321398015     
  8.888777820604293E-002 -0.899914531179897      -4.490537137615630E-003
  0.237415310400001       2.241541240550561E-002 -0.156330928241953     
 -0.692723922321911      -8.055811247033023E-002  0.136855654859258     
  3.408611851391602E-003 -0.436037758727312       0.431700517302520     
  1.390008041363411E-002 -0.241159217461702      -0.178758523446523     
  9.714415642682225E-002 -0.136881715261155      -0.270066805596611     
  0.329661301627781       0.106177366747362       0.549887859566682     
 -0.373374694785420      -0.165884266780909       0.391130147043384     
  0.118222069042394       2.350186256153513E-002  0.352754655356180     
 -0.815459689871545       0.229719734442724      -0.120125567405579     
  0.271786033482282      -0.248062519548437       8.234129659653697E-002
 -0.394779169291282       0.324190651201572      -0.126117105275661     
  0.523567004632966       0.278222994150370      -0.207100719946277     
 -0.512410392420557      -8.095420684374702E-002 -0.128893455071417     
  0.357203512908065       0.122088171445309      -0.611347299330224     
 -0.144409448744626      -0.182058772927931       0.596632572564505     
  0.639764854371662       2.288050731824642E-002 -0.486757375415295     
 -0.133772401318652       6.598159025189468E-002  0.620101488707133     
  0.287577262620212      -0.566803680150768      -2.350922779490186E-003
  8.230502818703878E-002 -3.887567401040627E-002 -0.792762896495503     
 -0.240959368681902       0.143143122133813       0.430855034284683     
 -5.432405908641338E-002  0.487861105102351      -0.237309570491223     
  2.960344382555263E-002 -0.295604519660358      -2.774024955017017E-002
  0.151423759194375      -3.779605780988629E-002  0.370297678376867     
  5.519946433361275E-003 -0.189384621287797      -0.375277701138688     
  0.475823210165565      -0.329347439160402       5.707442356817791E-003
  0.108341348545142       0.158021860840492      -0.559769206260529     
 -9.534483434256655E-002 -0.593582304025279       0.290617758604589     
  0.508214455135858      -0.446238732541042       0.491899248839429     
 -4.327575567407860E-002  0.480624547527844       7.642787606864547E-002
  0.179270382398610      -0.103389728416193      -0.447048111777750     
 -0.335867395289155      -0.693721863966414      -4.227565092071287E-002
  4.406917985366182E-002  0.235348130172937      -0.289661919133466     
 -0.107011629661880       0.262778488878718      -0.547887572730888     
 -0.437499988279443       0.355289158551301       0.170011702893777     
 -0.969149794815946      -0.137861576693934      -0.411542214036740     
  0.118617296660323       0.240444429936736      -4.162418574640966E-002
 -3.642182092801569E-002 -5.854733324544069E-002  8.077183273816187E-003
  0.357204104636183       0.681074595587578       0.504869534822631     
  0.403987506173825       0.129717852082259      -0.265624672759557     
  0.604600594188437      -0.268863913127032      -0.454263331374811     
  6.035332545054106E-002   1.00373063083327       0.346876235857536     
  0.656533260913765       0.108500620619766       0.109468728030470     
  0.377944172091697      -0.144373355263720       0.227524635270317     
 -0.255985594650843      -0.489486579474485      -0.102402161075432     
 -0.454640730293114       0.333505655241544      -7.991880658446179E-003
  0.310341748086081      -0.516003477581947       0.100105580800729     
 -0.193906000793103       0.111468509424063      -0.160714019005139     
 -0.296169175941158      -9.907719125076318E-002 -4.632270522544901E-002
 -0.486101967805198      -0.268407619447530      -0.125818217438170     
  0.438710692280516      -0.277524328449500       4.292572703677856E-002
 -0.436112962158298      -7.644835564486530E-003 -0.365693874026708     
  0.252743020622988      -0.203613130009250       0.388668880595533     
  0.512387600199061       0.207462209136185      -0.188044610655290     
 -0.305225022091828       0.195083990499255      -0.157988276066171     
 -0.474139992420311      -0.292026531326231       0.249470623640734     
  0.191660127158433       6.198654635954436E-002  0.325902676010337     
 -0.314904610284136      -0.125933016801238       0.351662056243383     
 -0.144613594302290      -0.484293546331040      -0.154298885320984     
 -1.545211416122746E-002  0.561120239717800       0.191577723074466     
 -0.188072261827765       2.333692371183842E-002  0.548388002183108     
 -0.894227500178599      -0.134768743232845       0.635317029655654     
 -4.748167066651619E-002 -4.910122461743552E-002 -0.720380839123332     
 -7.530755400105031E-002  8.068720393176294E-002 -0.309726967700703     
 -0.172463568545703       0.317724034905870      -7.527058529864855E-002
 -6.694093647953495E-004 -5.837700470330003E-002 -0.315796994974802     
 -5.685952551632528E-002  0.468308963456404      -3.035614988088667E-002
 -0.362839235415904       0.386749765007414      -9.763236104204256E-002
  0.418882579958411       0.475099043607228      -5.793866630858513E-004
 -5.728138744685233E-002  2.892782039465563E-002  0.373456970938896     
  0.690177704088387       0.315292251327452      -0.693000648585273     
 -0.536195886556685       0.124678812247103      -0.161337656126460     
  0.218117885518991      -0.335082044780614      -0.136503012897694     
 -0.105648504869047       0.148554943766942       0.127271887810742     
 -0.129615262791934      -0.178064814997860      -0.853834472991977     
 -0.241185397491843      -0.235649386945609      -0.323651058572470     
  2.390705529544503E-002  0.215826602634320       0.350715708625967     
 -0.888555365817163       0.191742610583313      -0.190849744570674     
  0.286608838511127       0.432057605571869      -0.372477250023957     
 -0.821157306648852       7.431646384484319E-002 -0.288917374293826     
 -0.340790705940629       1.551148639280336E-002 -1.589518146400342E-002
 -0.546806688374302      -0.954794993390919       0.106943535498168     
 -0.399971580213067       0.268510699407336      -3.951416884058927E-002
  8.683005703722958E-002 -0.150942194237499      -7.861337084971470E-002
 -0.277246714305762      -0.362255574194365       0.386560500217421     
  0.530992540101035      -0.100397497421976      -0.942045103839132     
  0.237741894004802      -0.188228226546854       0.570145637661429     
  0.622632749158549      -0.280300339985357       0.104212652418372     
  0.487142441858484       0.387160047684477       0.196959839310751     
  0.200993340519931      -4.367527990902783E-002 -0.282468605529469     
  0.174841329291078      -5.565079015317249E-002  0.205118758234146     
  0.225365059872027       0.477777726389398      -0.569897780101355     
 -0.275293091068490       1.151676653080727E-002 -0.512699179864311     
 -0.180015726163348      -0.362363363743036      -0.172425585421129     
 -0.159242821722253      -0.968351222918388       0.577562424475468     
  0.825099642030937      -0.514628564783435       0.390880013612613     
 -0.337694359846732      -0.209082659230618       0.529756562826348     
 -0.139246536263399       0.646884259355370       0.218981998415845     
  0.722416211425800       0.262225983720625       0.522960736926209     
