                   147
 -1.875260875081032E-002 -1.373665590160683E-002 -2.956959133170308E-002
 -0.141610119319823       0.293524163013954       -1.00691730177218     
 -0.452717716843377       0.909930788231750      -0.149460200709943     
 -0.982798740752682       4.658736552079629E-002 -0.372761258795959     
 -0.222539335793816      -0.769590179329393      -0.697958853854896     
  0.750906486989186      -0.286781017977931      -0.660164379185508     
  0.594388949139359       0.765265299550119      -0.338380886643523     
 -0.754024747179774       0.272443772911702       0.657168571844435     
 -0.687932385768687      -0.722229044516355       0.300700303759351     
  0.426390015310014      -0.930132220030772       0.168260779077277     
  0.943782733907889       5.756592873490840E-003  0.342405013136267     
  0.258150265072049       0.722024252164738       0.674448618992705     
  6.866173488797001E-002 -0.340036909423142       0.957178572177569     
 -0.235697988061215       0.558493796969001       -2.03959072028187     
 -0.502875257084099        1.27477114036472       -1.12819283348301     
  -1.09868455304112       0.386134017148577       -1.37804288857078     
 -0.337818164121616      -0.481298008238463       -1.74488966988500     
  0.646647656311402       9.634112237566216E-002  -1.68286797566367     
  0.536065250636056        1.11591125957832       -1.33281934856380     
  0.234859374699336        1.73462987631493      -0.482296569113813     
 -0.867890014626251        1.88413787095291      -0.271012300143202     
  -1.43152856160883       0.974344169504366      -0.552303920915446     
  -1.97736243995534       1.525851682438756E-002 -0.747554704291067     
  -1.19727673319034      -0.722757664745416       -1.10806206938087     
 -0.485924065924392       -1.56896587448044       -1.36724542589493     
  0.546577721430388       -1.04291039927345       -1.43217394763798     
   1.50424077770498      -0.521831768840880       -1.35512557496797     
   1.41241392755186       0.476282471290872      -0.992058686347135     
   1.30182020565230        1.50969449862324      -0.661849663059877     
 -0.145402944865629        1.66321129979952       0.529921810160340     
  -1.22621859097409        1.23439001661365       0.551692329156834     
  -1.77027887508283       0.273976316281868       0.330163809847991     
  -1.67567783597261      -0.770362415422140      -5.071166788522542E-002
 -0.915979046744256       -1.53863462362209      -0.412609471870293     
  0.233336946812625       -1.70179309725767      -0.555131137901236     
   1.18631868569947       -1.23352486381972      -0.497664586528775     
   1.76947109078237      -0.256700600839739      -0.280910193673816     
   1.64230315301928       0.745483784130542       3.112589939123410E-002
  0.918612825729997        1.52368984464286       0.405297658503222     
 -0.513078745219561        1.00335229582929        1.39070148352085     
  -1.51506957052550       0.540639078708773        1.38624579167045     
  -1.45405823801378      -0.499536492874147        1.00868380803520     
  -1.28783952777782       -1.51769343523602       0.604604906388089     
 -0.214456857281532       -1.71795248262451       0.501707763349388     
  0.858705727784638       -1.90378429146947       0.312334205733370     
   1.39661255439519      -0.942667331009111       0.540349634666072     
   1.99425520767794       5.641298427250196E-003  0.757898077370132     
   1.29797341823767       0.736637899938293        1.07712870927562     
  0.506582816091877        1.47673039762062        1.39080077622229     
 -0.655415047203020      -3.275533895891153E-002   1.68888497817782     
 -0.557724467081622       -1.08771245464667        1.32330963745790     
  0.559546938695319       -1.27838997401343        1.21215154342489     
   1.08258543294773      -0.334130188836535        1.33351207233321     
  0.335148569844085       0.456863842464418        1.67409260252409     
  0.197436332785669      -0.632736203949046        1.98052062798076     
 -0.342588891102669       0.986905814447138       -3.05963551841823     
 -0.642709936327611        1.62071615301372       -2.15993227169925     
  -1.27038311315558       0.736445086616318       -2.37143881097223     
 -0.430048726109229      -0.179893653640003       -2.77856815342376     
  0.540837199996597       0.343622580177635       -2.76559614704634     
  0.408617292371602        1.40186390109385       -2.39049061026698     
  0.124550224446401        2.10998330028212       -1.51088305993475     
  -1.03991009337204        2.25887957254677       -1.30097898630514     
  -1.61443492173377        1.34048041925686       -1.50339285790274     
  -2.19264907680075       0.436581716028451       -1.84309670469439     
  -1.37516432269376      -0.381923030988967       -2.11706612512236     
 -0.550709860417079       -1.25142114274381       -2.44743470836029     
  0.455774233452455      -0.730821745219291       -2.50261114708587     
   1.43794243149793      -0.258448865670334       -2.41377321017440     
   1.29420382848030       0.846265208720706       -2.01910775902621     
   1.14851882421950        1.87928792567187       -1.66060540408350     
  0.864392571495827        2.57812994452005      -0.772465528101978     
 -0.245711873268144        2.66338876427840      -0.660878288877151     
  -1.27671043309024        2.88692412529734      -0.422748100328847     
  -1.87269494696292        1.97473696678040      -0.629118150676330     
  -2.47476791734762        1.08318523582087      -0.893832638731219     
  -3.00899464439149       7.663473822263206E-002  -1.18822698162957     
  -2.25506683195524      -0.671742971328811       -1.56487711775031     
  -1.51584701845700       -1.46421436824905       -1.84374574242535     
 -0.760622680274030       -2.26437877536694       -2.20947346191169     
  0.335191080935308       -1.89851176601293       -2.10691683483450     
   1.33767876649633       -1.40907947123958       -2.10579056826838     
   2.35531646934469      -0.853429562803446       -1.99251109700161     
   2.22726377027252       0.200112428639559       -1.62910570600511     
   2.05390379778510        1.23897608114516       -1.37027771232679     
   1.92823130270458        2.34044645741538       -1.02655480148658     
  0.420127316543840        2.52760159132752       0.267339897525827     
 -0.630293072667557        2.68043102390196       0.452532436065019     
  -1.64948365586045        2.23396174007037       0.395801323616346     
  -2.20358098440537        1.27777027790082       0.135092104231220     
  -2.84560501871735       0.293420276687670      -0.114275784029267     
