                   147
  0.199599549081688      -0.327283785819345      -0.402709598660471     
 -0.538373175401924       0.288806545060208       5.572930831647421E-002
  0.106592395871466      -0.152955754121473      -2.346351204087856E-002
  0.126043965485188       0.122478391462187       0.161488534232691     
 -8.146491148426949E-002 -0.538831525992296       0.234443889784973     
 -0.390340472268720       0.444893514898947       8.644262916878837E-003
  0.371240960426627       0.439221353542326       0.477295208669911     
 -8.337753232887385E-002 -0.448457017880016      -8.763896828976740E-002
 -0.325178599068210       5.613935075004906E-002  0.454653865180199     
  0.265729302807190      -0.230232649897788      -6.781160360437133E-003
 -0.285944783421925       0.102994794517490      -0.100320036617956     
  0.434662804530137       0.394049952936482       6.490488037374585E-002
 -0.462975826455909       0.147508579713632       0.300037846710687     
  0.308838466738929       2.498302001614494E-002  0.228203245727256     
 -0.285789080715451      -0.709227671037013       6.870882540623555E-003
 -0.432410031446190       0.143033262150729      -0.185580669209374     
  0.297689633675027       7.930880358338974E-002  0.880435415843685     
  0.297271566002531      -0.445144398522375       5.725654246484138E-002
  7.946590362619749E-002  0.738601593849804       0.726987879223471     
 -6.669871019710973E-002  0.103852593600187       6.416715191731118E-002
  0.160749897267500      -3.211636258237067E-002  4.865482666828618E-002
  0.695813301994220      -0.506756119359972       0.124328909003393     
  0.126406478455504       3.320825616815841E-002  0.544709707217315     
 -0.823166615636149      -5.263789976495503E-002  0.370666075973225     
 -3.443174958589229E-003 -0.281823414803458      -4.326137844950001E-002
 -0.117067783374265       0.687964997795433      -0.134479768786827     
 -0.250389799546461       0.193647870400200       0.525653243956988     
 -0.284780320161520      -8.010142285481736E-002 -5.281592006547747E-002
 -0.209637892420556      -0.197518225298839      -0.134715163668152     
  0.336349604603349      -6.991967504814270E-002  0.551640324508177     
 -6.408734430669727E-002  0.508885585025987       0.238405784850533     
  0.162219179478992       4.109914620834217E-002  0.333107250023309     
  6.309336632404067E-002  0.680355203638671      -0.515084301983694     
 -0.164839033449638      -0.203216845081567       0.271502776509622     
  0.203675176259094       0.293624811831367      -0.386207958914299     
  0.253001250799680      -0.570939044335086      -6.663426869213351E-002
 -0.187882670129206       0.412414793270313      -0.283453095208823     
 -5.658276474808693E-002 -0.585785524564449      -0.412188187098195     
  2.378133382876313E-002  0.388796005112389       0.508175193119127     
 -6.721641391084315E-002 -0.785847097108473      -0.157103859572808     
  0.263154829801588       0.380863853506677       0.438710317348101     
 -0.487889582502801      -0.242739981603272       0.327129450314383     
 -0.305966564659947      -0.408053964222443      -0.613705849203926     
  0.253500953880575       0.395487251287309       0.208601370535044     
  0.360537602831739      -6.714942819969766E-002 -0.403458777015494     
 -0.279643547859779      -2.874968555450072E-002  0.100004295387659     
  0.116034767634353       2.046007487798880E-002  0.384181448643542     
 -0.307543754447526      -0.157213603580822      -0.239647823921563     
 -0.240455669192230      -0.417717125188909       0.320317830270600     
 -3.771686150962206E-002 -0.339760868975481      -0.482897826518721     
 -0.459196447333981       0.228737578255861       0.427442409867833     
 -0.172237646256177      -0.237871878843585       0.783024247584468     
  0.466405665327087       5.557338687010419E-002 -0.134503981273624     
 -0.230527002018933      -0.347759935847867      -0.261915346153334     
 -0.701398400633637       0.309347852276328       9.048951488833215E-002
  0.121107755874837      -0.170032043250188      -0.312501004990515     
  3.521334873988948E-002 -0.143131710926859      -0.599131161642333     
  0.331742387007913       0.456349859409342      -0.168024996738021     
 -0.400647143931647       0.708673284248019      -0.681827086076178     
  0.223462786324579      -0.132983753769456      -7.743296555793984E-002
 -5.613110849487601E-002  3.834106269460712E-002  1.410112513555585E-002
  0.856328603307496      -0.132903619698132       0.308850409331619     
  7.907033451599532E-002 -0.482418502433130      -0.107746757638954     
 -0.330455770469616      -0.730617600414995      -3.437676881123888E-002
   1.06015022780587       5.860203642474643E-002 -6.393842333542366E-002
  0.225430667666147      -0.552083309445111       0.314923392724763     
 -3.473516586461209E-003 -0.241500388746365       0.396381658885665     
 -0.523100973293992       0.204837311338614      -4.357335165182358E-003
  0.246277813444693       0.397426626827914      -0.315257673608580     
 -0.401576489880119      -0.221774742203877       0.402672327439080     
  2.083158279963269E-002  0.104092050664695      -0.254135105383067     
 -0.147028004335153       0.252001660987631      -0.120649046510556     
 -0.356905776754249       0.396084650891525      -0.199757885873073     
 -0.184162515483005      -0.370096179591209       0.316926534369079     
 -0.193855883637127       0.240873932861319      -0.477896028044956     
 -1.768917366906289E-002 -5.807520319156446E-002  0.502707871271521     
  0.192764063635637      -0.550423326818959      -2.861072732638073E-002
  8.460278759481552E-002  0.203314878284479      -0.328155148418831     
 -0.244286493684014       0.544515082292694       0.127087582516192     
  0.197984274510434      -3.803788486097057E-002  0.325797232745384     
 -3.339780410156862E-002  0.437931000640678       0.213988937702949     
 -0.522051024497250       8.186294384887091E-002 -4.760560049951901E-003
  0.585374210570077       7.633358148708952E-002 -5.750594028639572E-002
  0.191141182978999       0.401177918820328       0.373050283790409     
 -1.717539350422570E-002   1.08279165652496       0.220681668510576     
 -0.306838500712318      -0.259581120497553      -0.601732306799380     
 -4.487510192515422E-002 -6.525026974721844E-002 -0.319125484118931     
  0.244884256347761       0.113926327391787      -0.251814214776707     
 -0.165987573298627      -0.130823191202218      -0.241804638037080     
  0.415398789433095       2.319083359252125E-002 -0.224441123027728     
  0.275881751493049       0.274651047996975      -0.373116376537432     
  0.494692739744399      -0.395410914645741      -1.055246612040542E-002
  0.151533365930611       0.208642313761775       0.277658259739108     
  0.137105193767097      -0.928286026162399      -0.418917158136507     
 -1.209726826103177E-002  0.413455454464362      -0.397478197568528     
 -0.329967252154115      -0.244140104589595       0.100028411387092     
  0.168755394992004       0.144533276313490       7.749840305145380E-003
 -0.484297465607155      -0.237270478672252      -0.697638292179735     
 -0.364486449282839       8.959769000429288E-002 -0.278519154603958     
  0.327191099437868       0.119309612331981       0.221055148839419     
 -6.715857294481098E-003  0.717958830776120      -0.589244861165421     
  0.305756624839769      -0.431218963492730      -0.357939652066452     
 -0.141327087812285       0.619377728142702      -0.599744439208336     
 -3.601011636705698E-002  0.301480043330042      -0.156347763822661     
 -0.917975249552757       0.572081661993828       0.228280456585791     
  0.182111031206966       0.336743245838955      -0.295086748106550     
 -0.156202854287167      -0.106859043090873       2.617021407859300E-002
 -0.234908623060987       0.426375925711546       0.347196444022381     
 -0.356894026989399      -0.875504560477743      -0.534415691087743     
  5.886099570276479E-002  3.164224545025018E-002  0.642301543720757     
 -0.140879241178499      -0.510728936886061       0.443180651965896     
  0.492193885736636      -0.370913465202612       0.214853949600821     
 -0.114094382177422      -0.299911617559139      -0.138310736122937     
  4.407503243499018E-002 -6.991711360188033E-002  0.262505608690363     
  0.270127484178948      -0.460624822828616      -0.564535526512421     
 -0.207065215631538       3.248051132091409E-002 -0.542999432591512     
 -0.420221779672261       0.102242518654757      -8.002233953911984E-002
 -0.712962040948839       0.420197429724521       0.782150861140328     
 -0.229735250625604      -0.565320374096219       0.852087878838877     
 -5.030295258276440E-002  0.536535906746954       0.384699738307042     
  0.658237395026533       0.197207935835481      -0.116766948771861     
