                   147
  9.498692683701475E-003 -3.070292942151083E-002  1.954025957049620E-002
  0.821940614672826      -0.666683961761512       6.199504513797471E-003
  0.175798712220721      -0.513886139189302      -0.871941265707065     
 -0.194555181716782       -1.03262205847558      -5.342910374678777E-002
  0.195617654903016      -0.512959088104556       0.909695591278438     
  0.820629230995978       0.305647840635689       0.561309161487655     
  0.819207742915845       0.283130150912444      -0.549697023451288     
 -0.824419521259889      -0.309064588623546      -0.547230293023432     
 -0.823672968731796      -0.384743726479784       0.508745062215222     
 -0.210754335136367       0.502582520947732       0.882190173109058     
  0.215303749446527       0.980600560024241       8.186413098583700E-003
 -0.173729133621164       0.533467487681505      -0.853271438318433     
 -0.834741415615925       0.581227564381865       4.372230668667476E-002
   1.67974856277749       -1.30500493792963       5.297213338263662E-002
   1.04512513674280       -1.09215541004176      -0.930405321825628     
  0.653995154540910       -1.67920755327457      -8.810085069743606E-002
   1.06129257371738       -1.17807377663542       0.936060411828463     
   1.70291706769596      -0.342693565939686       0.492050817702103     
   1.69230503560124      -0.309537064451560      -0.591034500100144     
   1.05751679647773      -0.152119116997233       -1.46806938312838     
  0.369202768606531      -0.984840879308812       -1.80843413459583     
  1.291756136747367E-002  -1.55996244129329      -0.932743546088726     
 -0.418380193172940       -2.07191624354458      -3.397309061913714E-002
  3.500875624454876E-002  -1.55841305567117       0.868202109124167     
  0.337894246145862       -1.04380304193851        1.83396806292277     
   1.08884386028477      -0.231599351685245        1.48267066841859     
   1.68668506485261       0.592130884301885        1.08438394679807     
   1.66853301252815       0.649257776222882       2.001145861947318E-002
   1.67811475657468       0.671183046927633       -1.07023478022048     
  3.341896451542529E-002  6.213160172395569E-002  -1.75021535986803     
 -0.677076802953275      -0.819243307341254       -1.48394830715074     
  -1.08697228735159       -1.34345065164918      -0.575838564090933     
  -1.06794958166152       -1.40500090351791       0.537942642358297     
 -0.633593025133010      -0.907825033422697        1.46665411142306     
  1.962618687658986E-002  1.366927082554261E-003   1.80508431968932     
  0.613811615079804       0.813785425516900        1.46205137967017     
   1.05286472433184        1.36772205614341       0.544652114557888     
   1.05842341417586        1.36777474264557      -0.512646730348238     
  0.636005647404498       0.907050311251083       -1.45000103709636     
  -1.05119635634893       0.240410526180079       -1.42870754316957     
  -1.71103360686837      -0.585992684199863       -1.11282540504550     
  -1.71061676181718      -0.674529210124781      -8.107448408316453E-003
  -1.62790870898469      -0.689006878543295        1.09665576277422     
  -1.05714461475901       0.178709046664447        1.44898981919202     
 -0.413077086256882       0.999905499518689        1.81352670900898     
 -1.128834228391459E-002   1.52226767004431       0.902053083690872     
  0.425507034415135        2.09051792525091       1.318033185220399E-002
  4.588111138098276E-002   1.62677766911523      -0.859689470279416     
 -0.375394892273814        1.07891250661844       -1.75120304187547     
  -1.69195728851731       0.334849599335174      -0.555095077895129     
  -1.68690355893587       0.284571287903100       0.564534256458000     
  -1.08391333618294        1.18463409112412       0.915674077540680     
 -0.610274555295071        1.63918559096033       5.024156972464294E-002
  -1.01411207172961        1.13991387676584      -0.892080845985788     
  -1.67609935513571        1.24562201497081       3.024755664040102E-002
   2.57299753589866       -1.95672488355231      -6.025903093751728E-002
   1.90443850459923       -1.77334566115339      -0.966159136731641     
   1.46777851468859       -2.36749121151291      -0.143381481388851     
   1.93246719933992       -1.81739568177676       0.948887810019377     
   2.58888671893727       -1.01631491053807       0.569098376551782     
   2.55951586897529      -0.990498096896003      -0.560738694133753     
   1.93889535722274      -0.808253673052135       -1.52896066019198     
   1.21970936750145       -1.69402143342021       -1.87592555564335     
  0.792304317075509       -2.23637303193663       -1.01703858692167     
  0.476877925848545       -2.85494015199236      -0.131237205094822     
  0.855006724946466       -2.25963102695107       0.825797927150802     
   1.26535779229909       -1.68523233608532        1.84881976120816     
   1.99341118048441      -0.889661125613048        1.49656542649350     
   2.57896709597375      -3.619813446726572E-002   1.14385041660607     
   2.54290836262102      -1.246859376348408E-002 -3.723021871570853E-002
   2.51178100965682      -5.398037387086663E-003  -1.13989294495301     
   1.88138348249387       0.181809036419537       -2.10189752049652     
   1.24814875252646      -0.706023342741866       -2.35253690260722     
  0.599005316292591       -1.46790191956256       -2.76215368455752     
  0.165678455033133       -2.03089098343294       -1.91060057647027     
 -0.217776173888892       -2.63091803413091       -1.06186021757368     
 -0.579322724332206       -3.18254733250318      -8.707853007966296E-002
 -0.129857856207490       -2.69915118306477       0.826513918766050     
  0.220166548479963       -2.17428184304429        1.75075395764279     
  0.645104139652744       -1.68112581289105        2.71023757800047     
   1.24431968537564      -0.718042090770540        2.46817394277747     
   1.91557683143550       0.105528456088747        2.12806778647558     
   2.52648281564538       0.997269071819070        1.69360477731656     
   2.50707133791568        1.02072625462773       0.572228544830022     
   2.54287767449175       0.951520390931957      -0.509534716498806     
   2.55562853406016       0.963942377070643       -1.67007731162306     
  0.809032859194611       0.355109550128923       -2.41994017024130     
  0.169486054282757      -0.447139334728749       -2.74920103480662     
 -0.452429491614306       -1.31656547192049       -2.43515974590782     
 -0.834967022929699       -1.87015032590621       -1.52055376217946     
  -1.28077742412075       -2.49077711947849      -0.593515683938820     
  -1.25280132543555       -2.51413158119800       0.575980356381955     
 -0.845764894112936       -2.00958407674840        1.44123151412020     
 -0.457552104864957       -1.59734401675228        2.40779830851238     
  0.168445056932896      -0.590334481086808        2.76474240326480     
  0.808638997353480       0.289429960755247        2.45114894002575     
   1.42436612941652        1.12761367682595        2.02377907351386     
   1.95219013645201        1.74111502204811        1.20089853092233     
   1.93881804949721        1.75605917711747       4.939469038635425E-002
   1.95199523847439        1.69873941686021       -1.07827867844189     
   1.57091948590906        1.25564031943472       -1.99912962182115     
 -0.211993868753540       0.630845788095927       -2.68983983186843     
 -0.879360200660433      -0.257042719556555       -2.37418513077518     
  -1.51335000369070       -1.15942541829027       -2.12446670258058     
  -1.90696623525449       -1.65644810172121       -1.21045661840207     
  -1.95436851447540       -1.78339947155916      -4.065194796094285E-002
  -1.93430672344782       -1.72475388398416        1.07760747006020     
  -1.46660662106743       -1.25556989730044        2.02359121090536     
 -0.864364789219245      -0.335258122340765        2.37915519468483     
 -0.217271184167814       0.448564277491867        2.80469700126924     
  0.432885686357159        1.34825914383128        2.37606286350882     
