                   147
 -2.817265139886926E-002  1.525245341002222E-002 -1.970738846161358E-002
 -0.413050900956332       0.969231634769603      -0.100355887500393     
 -0.383800006786720       0.421884642206928       0.854386695573284     
  -1.03995897332437       0.113404359983017       0.112425479537948     
 -0.500931145373043       0.216677263441753      -0.911623997530168     
  0.480343266863845       0.623572084264203      -0.679962582592051     
  0.535364893363709       0.768136263225473       0.420454442326223     
 -0.485639672261855      -0.627979907517870       0.666666937126166     
 -0.631180089328611      -0.738532793077921      -0.376121577680706     
  0.362616792989291      -0.453221796528435      -0.859281761859775     
  0.998938034656720      -7.329321938995093E-002 -6.892813005323298E-002
  0.522716555239592      -0.208742257233565       0.852077222237207     
  0.324130473874892      -0.963534532225178       5.541654770015420E-002
 -0.791833905639869        1.95946436976362      -0.246774428567558     
 -0.694539168456440        1.41932578352046       0.808624583926594     
  -1.42357267734250        1.10739809119436       4.816356479713091E-002
 -0.901819844417076        1.22452423798546       -1.03810895556194     
  0.106742906496305        1.65449093822594      -0.714664336614707     
  0.210674017787210        1.77107966896403       0.357665447745321     
  0.247407457032329        1.23308599436047        1.30957939621251     
 -0.717112375944765       0.856492346736552        1.76884904989782     
  -1.42741640983848       0.570138228497584       0.970095354971371     
  -2.09943464507995       0.191702591411277       0.157026636828687     
  -1.54466280728288       0.364490568248392      -0.815362008461719     
  -1.03472320000187       0.385848247072793       -1.82964619458735     
 -2.467158302361255E-002  0.914685649639283       -1.61253620055637     
  0.957483895952830        1.30056193947866       -1.32784685366380     
   1.08102142303582        1.40085786176324      -0.273730645766894     
   1.18024720995051        1.54072334658743       0.803210057329226     
  0.190086192887643       0.234076018766631        1.72548735890816     
 -0.869239414222663      -0.226067794933381        1.58902843425542     
  -1.54775361108528      -0.581861197566400       0.764103896679194     
  -1.67871652613220      -0.686285805302083      -0.338893423742773     
  -1.14668405401338      -0.530318547755669       -1.33436824510254     
 -0.118387651507418      -0.208460218941193       -1.78920238038595     
  0.848085345201694       0.170194483717601       -1.55832947073212     
   1.56378378634583       0.546485326942238      -0.729224062613573     
   1.63864659703573       0.684565318556491       0.316357701161932     
   1.14545211536591       0.530740017339601        1.31757388546136     
  3.975670670505471E-002 -0.888150126248657        1.55358456548896     
 -0.956339246401126       -1.32187906624638        1.35921109173519     
  -1.11767594176458       -1.43523589846695       0.268632642829558     
  -1.18532792443288       -1.49126054553432      -0.835829409859692     
 -0.220489212777948       -1.23784711569813       -1.29158127162103     
  0.719108843198947      -0.903112600196871       -1.76821743980933     
   1.39385250520760      -0.554084964042085      -0.938771057329122     
   2.12067475262963      -0.187568098882048      -0.138028819892543     
   1.63191498480705      -0.307946037708888       0.793472977891784     
   1.05231130719547      -0.441826299912413        1.75188928000919     
 -0.106872799645483       -1.63393311838777       0.775767384708025     
 -0.231284516522724       -1.75556124805567      -0.331414451263067     
  0.773532826362881       -1.48048853761038      -0.791508511029428     
   1.39987683892350       -1.04975769387241      -1.556501789910963E-002
  0.875190839228083       -1.17439935277603       0.989172548838808     
  0.730138177658135       -1.94967154706296       0.165762683521337     
  -1.16260434409396        3.00728526231734      -0.239387198082325     
  -1.10828860604601        2.43346702706178       0.745009344326261     
  -1.85531985322017        2.08269663665871       1.046976003277389E-002
  -1.27552529417921        2.23201544541159       -1.15277356493893     
 -0.300220155652606        2.67767517429149      -0.893883058452635     
 -0.205256548712220        2.78437013800574       0.227570934836556     
 -0.134495188564482        2.26429069377069        1.26696827309659     
  -1.15792557989853        1.87415216580426        1.73875192572187     
  -1.85525061373138        1.51301572979326       0.965560209290472     
  -2.59664647235093        1.27652202400486       0.152439009045935     
  -1.98799024670319        1.34773578027943      -0.866264474463657     
  -1.39507348351571        1.44721170161700       -1.95412925489784     
 -0.407213347259757        1.95909351292281       -1.73234610459927     
  0.596903672811467        2.31916256099819       -1.49196728639490     
  0.691574216756249        2.42652371683547      -0.318798133709922     
  0.766197127902264        2.53343066410822       0.776595091784931     
  0.838590525305843        2.00187027953051        1.81105296316638     
 -0.169803220878033        1.68195573815828        2.17553807323945     
  -1.05080460185698        1.33129918960411        2.69564251116363     
  -1.76903997925174       0.971282381260270        1.93118362346057     
  -2.50884363297437       0.669511008818462        1.16368463092430     
  -3.20494246190159       0.359069785565327       0.266866479622122     
  -2.68090892926230       0.535197058764316      -0.715329889676417     
  -2.14526125715993       0.603702047278623       -1.69543865677994     
  -1.62181193364181       0.747982081149567       -2.71992278146784     
 -0.516499161411660        1.07617455561695       -2.59439308460396     
  0.481707766877099        1.52460693759992       -2.37755644920673     
   1.53517726745039        1.90823909252237       -2.06102219405341     
   1.63003743583756        2.02400931530570      -0.949262101385512     
   1.64853145774848        2.21349363945716       0.118463032215867     
   1.74439162038320        2.36788766759369        1.26482655159029     
  0.731195135820914       0.973049025357124        2.27052343194257     
 -0.191435620485768       0.632829987702374        2.71102269391343     
  -1.21819945400506       0.247550111219084        2.51450772667786     
  -1.91778860920472      -7.474250618927369E-002   1.68024293562523     
  -2.69995737847616      -0.439830306332507       0.844631157476414     
  -2.79569336314768      -0.553528913790962      -0.315953319934346     
  -2.25972567710588      -0.417654468571108       -1.24502984062182     
  -1.82446913216241      -0.286330899064239       -2.26885026677023     
 -0.711176361132500      -2.032003077134092E-002  -2.74125598456098     
  0.330506759757944       0.379365904475396       -2.54806684541219     
   1.33346554961472       0.781821892971082       -2.23755164607398     
   2.12419062499631        1.21383484029881       -1.51627975637349     
   2.21464172527221        1.34153786873833      -0.375282924548083     
   2.24147591554761        1.51191069313402       0.740673816069330     
   1.77543186597336        1.39034977915978        1.71921757457233     
  0.732821291037077      -4.194828584937843E-002   2.67195797619845     
 -0.324283715510465      -0.465439227695121        2.48078752708769     
  -1.38151498318048      -0.844811891346216        2.35065172326946     
  -2.02988730313131       -1.19354443868772        1.51675804616088     
  -2.24574682153825       -1.34970100926384       0.369663286716848     
  -2.26149513098613       -1.48765536606505      -0.741672167852715     
  -1.74830609391132       -1.29424001004318       -1.75803320082851     
 -0.724587840092150       -1.02615509858799       -2.22303443820957     
  0.175783551789988      -0.685647461618815       -2.75929876032588     
   1.24729468870560      -0.267666674270767       -2.45427748609136     
   1.93850987416612       0.144979851342543       -1.64582653187557     
   2.63905817621503       0.474507653611712      -0.818427462763051     
   2.76231437998550       0.586942054453614       0.240869596366172     
   2.23454452931384       0.463056505610361        1.28657240168746     
   1.66900933818452       0.384077064999866        2.27551572269601     
  0.566981534254973       -1.14220847860815        2.46877514935676     
 -0.445680478569404       -1.57587681339441        2.28075644412634     
  -1.40741666802900       -1.97476183128909        2.09263809572892     
  -1.67641307541060       -2.10784082832096       0.975082922040207     
  -1.77653894653596       -2.23195998963983      -0.155219403780270     
  -1.78901621250470       -2.28842330664800       -1.28239276102408     
 -0.859170976728666       -1.99814726029789       -1.71102737289722     
  0.179151036470920       -1.70514865512517       -2.24587948375537     
   1.25246671707251       -1.35013353087714       -2.63978802830339     
   1.94437335756862       -1.00252660458230       -1.88278664071210     
   2.53542165334203      -0.649511803250910       -1.07113028922944     
   3.24343922951681      -0.284658665593879      -0.269844054163486     
   2.69716170488796      -0.481307721839701       0.775470249936718     
   2.06061630437727      -0.559501706079502        1.69292542238754     
   1.61529065140062      -0.727053063038023        2.69953301165167     
  0.488384007523897       -1.89608203548059        1.71331085977109     
 -0.573883663146524       -2.37321002013017        1.53800052812944     
 -0.715611438936767       -2.42746426525012       0.383056890550018     
 -0.809615750865620       -2.52431252521754      -0.784167230623808     
  0.163013383957420       -2.32986729129891       -1.24779305369039     
   1.16616337335533       -1.91070050255166       -1.69158795174509     
   1.83411930869656       -1.51441223610303      -0.912142398310593     
   2.55047121285935       -1.20172422978438      -0.103382467719328     
   1.96334955424764       -1.36316096539202       0.908726269398345     
   1.45595699203796       -1.42796517797614        1.85499594476261     
  0.276428826444109       -2.66874605253636       0.881424363280519     
  8.827111972356483E-002  -2.83944872876748      -0.230102517284158     
   1.14877440895981       -2.48340872189103      -0.758699282698688     
   1.83466677792899       -2.08327247249404       6.438765833302440E-002
   1.34097677446620       -2.21394716282516        1.05768497010294     
   1.19969829067347       -3.01281593453068       0.207162593682575     
