          55
  0.846342687566723        1.39495537467712        1.37922367239825     
  -1.34345646945303       0.963085265365349        1.34633967844376     
 -0.401816192701657        2.06860630502743      -0.351140492947796     
   1.62637091515448        1.19118531077466      -0.733689561223075     
  9.041536978216597E-002 -0.619197616679768        2.04096144268412     
   1.92760174805042      -0.478318656997586       0.778660438377029     
  -1.95620792691996       0.471800948429505      -0.758710381671039     
  -1.65057103931622       -1.20786662333459       0.697620187072785     
   1.36034372523407      -0.951542053861487       -1.36106213967116     
 -0.118273435564275       0.645010967784993       -2.04990396486161     
  0.419868736429741       -2.06428193472253       0.361034120026887     
 -0.844544672567454       -1.39137443677686       -1.38279657784624     
 -0.247013109767463        1.18560035948341        1.37699819832389     
   1.26449391536894        1.29274357611277       0.334359894521021     
   1.41298612364807       0.457120554778261        1.07172272625075     
  0.466547295237126       0.393459760548023        1.73649179329909     
  0.229489675674020        1.73827857493256       0.520251890990142     
   1.01827949617327      -0.553425600960484        1.43427943118888     
  0.618503170084358        1.63317206716359      -0.529350504532736     
   1.66927561417468      -0.726294199748250      -0.280077462488346     
 -0.888463172102726        1.51633648797424       0.510193552255852     
 -0.774024850820136      -0.908464164074512        1.40042537841561     
  -1.18411837466097        1.29724386253449      -0.559452116063575     
 -0.253267302595719        1.36126192477860       -1.19962311768995     
   1.51384715295406       0.109301624859151       -1.03427574145431     
  -1.51928966431252      -0.126753637894570        1.01259205909764     
  0.264441677719083       -1.36713816463276        1.21292746671105     
 -0.635465509239797       0.157074194784704        1.71729075759837     
   1.18238253284729       -1.27546306827031       0.574974450850139     
   1.79319425656394       0.370138971641764       3.526293137500094E-002
  0.768525808137466       0.907080061064074       -1.39481265373486     
  -1.66407509521858       0.733671798912660       0.287933839771479     
 -0.215618067372781       -1.73773572457436      -0.516820455946735     
  -1.80645165844336      -0.376182137512425      -3.359310108151266E-002
  0.644935777402612      -0.163033927950358       -1.70884923749936     
 -0.476442809390807      -0.371597479185560       -1.73622251207684     
  -1.41781595353314      -0.457535689046872       -1.08968916062830     
  0.896732434356425       -1.51361622134622      -0.497025398201460     
 -0.596797900499100       -1.63014319696402       0.540768623290218     
  -1.03176439593089       0.563236622936084       -1.40385870522180     
  -1.24221680019667       -1.31008221118712      -0.338349451560436     
  0.265419311298606       -1.17002779729796       -1.38949125918288     
 -1.046666223332837E-002 -5.974292629680256E-003  9.747966995772569E-004
  0.430013347518693       0.680552674231000       0.669426352586405     
 -0.667925682529246       0.456601801532448       0.671192494278170     
  0.794202365536524       0.573157659320783      -0.355057854738448     
 -0.203878270831245        1.01133812399751      -0.171279842697557     
  0.948712538901260      -0.236604434082472       0.382437592296933     
  4.737113494473543E-002 -0.307490559953291        1.00606398122727     
 -0.407189769776627      -0.677240561773369      -0.695568055661501     
  0.666226094224035      -0.467801017361341      -0.658790547872420     
 -0.809786838225272      -0.597032832374457       0.344483415665449     
 -0.960127311161326       0.229820317622543      -0.377398907739021     
  0.205976216376428       -1.01362089337554       0.165381873913017     
 -4.543018599571463E-002  0.304003943300475       -1.00338383531622     
