          55
   1.16443546146618        1.79101329928887      -8.743819598241794E-002
   1.93240036450703      -6.848684255587112E-002  0.921668137922092     
  0.225444506852143        1.08320781168752        1.83803805827441     
  -1.07462055262123        1.85746023081377       0.155364583218261     
   1.69694830180963      -2.888947531887072E-002  -1.30481576135654     
 -0.145145042676366        1.16320288563762       -1.78461492452585     
  0.142109451634202       -1.15808584757269        1.79500355647542     
   1.07602290969893       -1.84200284421212      -0.131384202084178     
  -1.93187644354038       8.191640450986568E-002 -0.928303613337863     
  -1.70506096947736       3.513825804603499E-002   1.29318169786355     
 -0.226612521538177       -1.12399638400327       -1.81471184003330     
  -1.17004104476254       -1.78189064980077       0.113660512137040     
   1.55411849511968       0.868881292012548       0.410295129175721     
  4.373884466149738E-002   1.83139161289656       4.645373633754567E-002
  0.521631233204840        1.47763415192601      -0.943859933976663     
   1.44264444524929       0.890113795084177      -0.705672670819129     
  0.694256944071909        1.46129275240519       0.885811785471915     
  0.768328162886045       0.557645337045287       -1.57071061218474     
 -0.431597649505106        1.47128528476404       0.998551894022540     
  -1.04461404018995       0.620372933006185       -1.38815630452633     
   1.10913554497236       0.542255601840155        1.37765129753709     
   1.38844789290357      -0.943554975013895      -0.729586536589477     
  0.180876396923882      -4.550477335479527E-002   1.81864930828758     
 -0.742997814528370       0.555664128217248        1.55997065633966     
  -1.49951217296643       0.984862359391546      -0.433517389051970     
   1.51813684275112      -0.968130363501336       0.406715415351698     
  0.741120776227618      -0.577405756892103       -1.56696267852929     
   1.82677046878494      -6.032803177110202E-002 -0.195043674911490     
 -0.185807803999683       8.664730525528085E-003  -1.81074039971201     
 -0.601066510612941        1.52470738475063      -0.821658561548210     
  -1.41226107586022       0.941286763726585       0.692247076117836     
   1.04581468094212      -0.610918908451658        1.37494286189563     
 -0.704458479986984       -1.44644177050204      -0.861246788642527     
  0.612008498134644       -1.51126006265328       0.836778502233864     
  -1.83842264172313       5.083709099089179E-002  0.183848411154884     
  -1.46486734121045      -0.877418728388108       0.699342757793908     
 -0.509560068762993       -1.49208921781769       0.951773942788046     
  -1.07005956516907      -0.512638063573703       -1.37888580812381     
  0.448140739540314       -1.48796050717695      -0.983233310884265     
 -0.781933889291858      -0.584609000648185        1.54602787233110     
 -4.259834589229618E-002  -1.82722027632745      -4.277525705148437E-002
  -1.56861829098095      -0.866473455439579      -0.436632506759846     
 -3.859847508278290E-003  6.046014123078919E-003  8.778510730559259E-003
  0.575277375623421       0.878166781699341      -3.723401045969109E-002
  0.944764725684434      -3.388893563226962E-002  0.460242547977666     
 -0.525209430467998       0.906729839444891       6.539310594060055E-002
  0.126522573387996       0.533690389753471       0.903913058220901     
 -6.772367487950527E-002  0.561966210838393      -0.883046521696779     
  0.827015355367472      -1.214227168001033E-002 -0.642002729373557     
 -0.583099420460111      -0.873180046230344       4.641572260519077E-002
 -0.949293413342845       4.017221726867190E-002 -0.461609546628621     
  0.532410062141694      -0.895825288355182      -7.206424818744475E-002
  7.683321470638543E-002 -0.571756228929574       0.874918603396103     
 -9.484106764937000E-002 -0.545382968593971      -0.883768604659143     
 -0.839595149648156       2.187611270284715E-002  0.634037890035903     
