          55
 -0.411522928735097      -0.504518686004425       -2.03542886729436     
 -0.111970171914449        1.62877993795569       -1.37793152747140     
  -1.94281824660595       0.486255985417255      -0.744992237232108     
  -1.33970371153025       -1.64439385198498      -0.335049178461928     
   1.63312474586875       0.240700546888714       -1.37016918602758     
  0.879879132013723       -1.80819748316811      -0.746983937502485     
 -0.871287196418990        1.80824389725711       0.736963971588719     
   1.30683789588726        1.66141472492651       0.368656737011996     
  0.132751786200830       -1.63657701298226        1.37466154195389     
  -1.63938150103363      -0.228604400410078        1.37335015345849     
   1.94846128498674      -0.479907714292756       0.736394452668907     
  0.373950843276513       0.501816747490119        2.03062809005682     
 -0.275009133402303       0.582743549068958       -1.73165435124320     
 -0.883566316661128       -1.09736243188543       -1.20990823226976     
  0.239270460145694       -1.15274988106329       -1.41005183992552     
  0.623678137521413      -0.107882878816133       -1.73053741089122     
  -1.17033101276881       1.964999692964543E-003  -1.40581953934649     
   1.25831751448666      -0.812038188779982       -1.07904095761991     
  -1.64245697664408      -0.578596165061112      -0.571960534552793     
  0.490098348901212       -1.73677845575188       0.324957344715277     
  -1.02171067639322        1.07171215959627       -1.05726232674035     
   1.49341528243233       0.938296649115785      -0.492073880103192     
  -1.40697364451500        1.16193094302060       1.647224869052083E-003
  -1.80125651463504       0.135638924912287       0.300536637352086     
 -0.613137428862493       -1.66033621875841       0.530061111585853     
  0.619783813425298        1.66089336038353      -0.524227526214699     
   1.80412602958498      -0.123174561044632      -0.318751408666260     
  0.767421485611773       0.922622980904485       -1.38524598103467     
   1.41939621142183       -1.14394588957528      -1.623766918053729E-002
 -0.229892370493512       -1.75743762790402      -0.542077444321637     
  -1.48320903190285      -0.938589479974001       0.517793488125877     
 -0.498667797158347        1.74573056016795      -0.329631945053644     
   1.19777589560752       8.591368403510073E-004   1.41603989841055     
  0.225454892994308        1.74822189559135       0.548054316689392     
 -0.762165500435993      -0.944471676253411        1.38605495960725     
 -0.623967386918425       0.125415076368326        1.71569115924553     
 -0.263089245978916        1.15430303070153        1.40071296398086     
   1.03100994118771       -1.06205757584809        1.05611870621192     
   1.63520281713716       0.582637731385876       0.570956057405163     
  -1.25950335395508       0.786718290307079        1.05743710967802     
  0.859066102302381        1.08827209974621        1.21234687897477     
  0.269433355831153      -0.570879041810289        1.73596126637650     
  8.787194555406316E-003 -1.959043665411772E-003  7.687736339486728E-004
 -0.198844742116347      -0.247560552853694      -0.997751606989983     
 -4.223486405944791E-002  0.793763723349771      -0.677638230763471     
 -0.651404521749274      -0.819689766133754      -0.167853653282233     
 -0.947622292527684       0.237172751701161      -0.357277681399627     
  0.432257635653536      -0.898109917816639      -0.361406794674396     
  0.799522142408760       9.620464827264527E-002 -0.670377053243262     
  0.202373100046646       0.241449805273467        1.00169646504778     
  5.760414799630174E-002 -0.802740957247670       0.672285704646663     
  0.645340382992871       0.808587721098001       0.177889271156033     
 -0.424882190847261       0.889782484868963       0.364006500194517     
  0.959754669760234      -0.231912604179748       0.367223564086441     
 -0.797486491975297      -0.111662299037795       0.668446652774094     
