          55
   1.13647576307956        1.51622053037030       -1.00399902078062     
 -0.865603670945007        1.97034761160914      -6.339780364583930E-002
 -0.744180174647958       0.670740803969875       -1.89144025999107     
   1.10506588216706      -0.623082994756789       -1.73623965609998     
  0.923262590977322        1.49914189791208        1.20543421418238     
   2.11774208072117      -0.126128972980447       0.218530760006733     
  -2.13100218015481       8.560208486593900E-002 -0.189758588292806     
  -1.10102082036130       0.656234504402815        1.71424195210381     
  0.858185996320868       -1.95727909108312       6.046367680647886E-002
 -0.908417936883786       -1.47129390008650       -1.23534157229732     
  0.739644708955153      -0.646041384831566        1.90173813619337     
  -1.14523523835364       -1.52315220476789        1.03960181722678     
  0.145358984265384        1.73841583084342      -0.548403366729111     
   1.12825174376615       0.438008610580024       -1.37709569559186     
   1.64477498208394       0.702982555406665      -0.391944428283266     
   1.04983304585074        1.49545468990522       9.816961732396830E-002
  0.206475233315379        1.08270477770595       -1.45676560877204     
   1.53720645935366       0.686806736101034       0.714469111600146     
  0.178191180040074       1.835128095563026E-002  -1.83469086875348     
   1.50609783934276       -1.04950519926391       0.136395048341849     
 -0.824461318977512        1.32431710273533      -0.997252662713805     
 -7.619991914378850E-002   1.07512007366397        1.48644612982100     
  -1.44717758998193       0.368347922867864       -1.05364720354151     
 -0.844106476096297      -0.408281131796254       -1.57088052441620     
  0.991373801419901       -1.30744975748352      -0.843014040735271     
 -0.986373966040638        1.29470333728120       0.818844982659423     
  0.835681625111882       0.432590184147649        1.56695767945040     
  4.158437726743994E-002   1.73818232374930       0.573546174398629     
   1.43362417936975      -0.394648869818181        1.05729674850958     
   1.62708033923327      -0.386699036751184      -0.750240590874201     
  9.203784435440981E-002  -1.05552732476562       -1.50088208113454     
  -1.50519826964578        1.03295411664235      -0.156156922295385     
 -0.219344904934444       -1.07751103342593        1.46566558365919     
  -1.63837429648837       0.363727788208603       0.772678425994988     
 -2.958162010603427E-002  -1.74148982337426      -0.589290991912638     
  -1.03658165031771       -1.51387120985467      -0.106831761078496     
  -1.64499021539542      -0.715510647138232       0.431925360568592     
  0.794734166569930       -1.31365182488958        1.00284770410978     
 -0.180184901403456      -5.132460731117673E-003   1.83390639064837     
  -1.52417419648602      -0.692162932100240      -0.729153952205223     
  -1.12668233485740      -0.423946708459161        1.38503265368910     
 -0.140448507719994       -1.75118104843044       0.535326051357195     
 -1.322184816023972E-003  3.089318702438199E-003  2.807379221344209E-003
  0.570456430747289       0.730529330666264      -0.497299079772913     
 -0.419927476200714       0.974149048492488      -4.908039892434925E-002
  0.543897283649201      -0.305574010194493      -0.858638792606113     
 -0.357780540813269       0.320961084071804      -0.921666384514571     
   1.03578189856829      -6.474519728662266E-002  9.127799072525346E-002
  0.451555361196605       0.731827099025780       0.599728099990942     
 -0.562111302163790      -0.733594320964750       0.499050691052938     
  0.422207297785854      -0.966759851505310       3.125387694591587E-002
 -0.525636785150811       0.310983484680716       0.857706084787039     
  -1.04393919448220       4.660157926349428E-002 -8.507563299474856E-002
  0.364012451859537      -0.317989507759256       0.938970961138451     
 -0.450535874803902      -0.736885264328283      -0.602125413555948     
