          55
   1.76034735646062        1.02610609399470       0.646832891970173     
  0.631508490071220        1.64490498802183       -1.23167482836282     
   1.75914543378047      -0.293569708014541       -1.17941752302353     
   1.55521215391990       -1.20854094137046       0.867212099199535     
 -0.287164913262993        1.96754937217573       0.812108685006186     
  0.280688013828132       0.233478510994729        2.11779936119630     
 -0.273593375405646      -0.207361258363158       -2.11472191142603     
  -1.53751143744525        1.19676418709508      -0.880445974974553     
 -0.625878705449303       -1.62210524630536        1.23678225528659     
  0.281217604967599       -1.95434525861831      -0.815445477150924     
  -1.75095554529234       0.302767936704792        1.16900319789503     
  -1.76068731949696       -1.04807648413312      -0.636272035175522     
   1.19427173563247        1.34130264865022      -0.295137668153718     
   1.67235309349758      -8.300987094016901E-002  0.752361660945821     
   1.02821149076729       0.630959746895477        1.38408206501240     
  0.729158026169383        1.51471734051703       0.709986516412144     
   1.76580234627720       0.376368009646026      -0.289674078414716     
  9.928155511891896E-003   1.10077775713017        1.46626518167201     
   1.68128327125766      -0.754390514451209      -0.157082256236228     
 -0.170845166329180      -0.724554392581539        1.67729857691577     
   1.19255172540806       0.659353750874882       -1.21265238575146     
 -0.931213415676698        1.57727585245796      -2.925398479871722E-002
  0.731947756616385      -0.261483205443142       -1.64124357608560     
   1.02330900306863       -1.14336983935271      -0.993147474470805     
  0.466673897105922       -1.44087353929734        1.06035645920790     
 -0.475235948306117        1.46075105765415       -1.06324854938114     
  -1.03473747637975        1.12841892359057        1.01461351783759     
  0.157719714041209        1.82398457414103      -0.221097472565659     
 -0.737263619893537       0.260462983419153        1.66903869615076     
  0.939736609541447      -0.504743108338997        1.50598913332838     
  0.911385330622528       -1.59606748134349       3.848305540587970E-002
  0.169963232815690       0.736845479954559       -1.68140896209132     
  -1.76029408912862      -0.382151016443466       0.269018126613176     
 -0.913616507553606       0.496795835438339       -1.49652185708738     
 -0.165324519187252       -1.81383070231680       0.212728316354444     
 -0.740628748596553       -1.50200496286468      -0.726775646505779     
  -1.02503928072827      -0.618709108426394       -1.38736284926721     
  -1.21664528984314      -0.672186967056282        1.21851862128605     
  -1.66076782280680       0.735913531956997       0.152842025337737     
 -9.656869279304937E-004  -1.09472099521518       -1.47684042700342     
  -1.67355665555804       7.329561293712988E-002 -0.777293798173747     
  -1.18480621675996       -1.35322891107570       0.300840292590759     
  1.233228599466327E-003 -1.078956856421196E-003  1.154904941593893E-002
  0.862163763112856       0.499827638288861       0.312400667281301     
  0.302249323593684       0.808567064149584      -0.605761654212168     
  0.764079232716971      -0.593980430178760       0.433058084615218     
  0.860056906783203      -0.158709037020442      -0.570883911271823     
  0.139274000027548       9.768409384675825E-002   1.04401183726801     
 -0.145754246216348       0.967608731798405       0.392282888035448     
 -0.872065203848246      -0.502457580331127      -0.312961510091608     
 -0.306296489519983      -0.806190050024788       0.603723153638242     
 -0.761734303279467       0.595449782221407      -0.433424752819740     
 -0.140998210202134      -9.017055689089495E-002  -1.02997878751478     
 -0.858615723609590       0.142912180872267       0.580785583204962     
  0.140725020508753      -0.968933562173981      -0.400242647073746     
