544
  0.880913210335928      -0.204740292262804       0.267305167673274     
   1.30880179936599       -1.02882174710579       0.361429419538594     
 -0.428816761605267       0.388121092190500      -0.508369945466509     
  0.534517720953810       0.201373565908361       0.376556062721418     
  0.712977395957730       8.488091601400595E-002  -1.04985399450688     
  0.619900235890854       4.660123812481296E-002 -0.351395777080815     
  0.567541348084128       0.357345145073832       0.346209726630207     
  0.384743359823162       0.185390161117834      -0.250593792140161     
 -0.842829868397265       8.660976799519701E-002 -0.262634174149184     
  0.639485363724527      -0.840503352597157       0.738320486806761     
 -0.102657589715899        1.12250819072627      -0.566066146166131     
 -0.385633338348412      -0.998793974047212        1.46147428771446     
  7.759267206605770E-002 -1.436791790532762E-002 -0.879420338375380     
  0.852841466874230      -0.476839306671627       0.715879799209559     
 -0.209250588954335       0.422758647187608       0.165304891074240     
 -0.665273785624135        1.10034668084339      -0.365432256912462     
 -0.819823410459632       6.937559217540362E-002 -0.624087492851091     
   1.49704864302072      -0.776328151786333       0.529408653923328     
  0.180963064397124      -0.424290042148522      -0.868798128476636     
 -0.152357326818000      -0.824351344230028       0.951091954162938     
  0.837788657722704       0.131294381155500       0.158404239561673     
 -0.131090545854745       0.379165457249273       0.390560661034628     
   1.26646629551911       0.353793763266066      -0.123332526181146     
 -7.370607874687529E-003  0.130347955311224      -1.967239031185820E-002
 -6.618127276497046E-002 -0.343408907459957       0.190029000309035     
  2.383483270578619E-002 -0.302625775874671      -0.428644043694790     
 -0.299829693588795       0.436835043167615      -0.306982002263761     
  0.101413047649451      -0.180169779134478      -0.983688112888834     
  0.287399508481602      -0.275138541467107      -0.807639266983256     
  -1.38799786029252       0.538810238187179       0.720408433900435     
 -0.214734484783600      -0.514265781352430       0.613323870151894     
   1.23710452617131       0.534103825043473      -0.424679232506658     
  0.630999608404971       0.272825443703084       0.434675969995554     
   1.09377252471259      -0.702520742647979      -2.829882034250340E-002
 -0.706528813631326       0.720464325320486       5.204832028778982E-002
   1.21482097377831      -0.335161230038616       -1.29583115874543     
 -0.723591827604709      -0.913788034737454       -1.04007490019413     
 -0.192041026103897      -0.698548613264741      -0.322173852980499     
  0.335278109581629       0.269954935146750       0.278949573277488     
 -0.202860015746482      -0.124951461595926        1.45463424061529     
  0.139544062304945      -0.245799113513182       0.617942114362475     
 -0.624606526289347       0.411068260190653      -7.755248368722838E-002
  0.262976904521889       0.169769536739910       0.501991087210163     
  0.657960678877243       0.564974598949694      -0.277634559199423     
 -0.248637641112395        1.11334954749019       0.191627990325377     
 -0.112417945247698       0.376184918620751        1.01458416781047     
 -7.373498251970911E-002 -0.280936928391515      -0.390848799997437     
 -0.123376754765328      -0.493545354546867       6.121207124492656E-002
  5.376578735951575E-002  7.373712981686267E-002 -0.213340098679527     
 -0.564051296464972      -0.659338473720501       0.268044846209638     
  0.426898854625450      -0.130165297104878       0.206245053987422     
  0.670912140370425       4.206820717509620E-002  0.285249173592145     
  0.413183075861853       -1.44427462613771      -0.715451513081947     
 -0.273225865467563      -0.202584981690866      -0.812846631622517     
 -0.468968805807571      -0.425898422634532      -0.932482683845899     
  0.897869959175178       0.647315329245708       0.351350809104330     
 -0.176076222910291      -0.300184022472808       0.409284616835483     
  0.734627264390848       0.108676799219882      -3.445173623164178E-002
  2.361687300009820E-002 -0.290389077133170       0.502229396670409     
  0.497264869211737       0.227455552620225      -1.917074378435828E-002
 -0.292211740880661      -0.842881315703130       0.620036927801356     
  0.276867790921848      -0.241064293532878       0.425923859650097     
  -1.30840439459943       0.480976745998468      -0.521502600580737     
  -1.00759108708514       0.972572719983927      -0.831584309935080     
 -0.630034351508955       0.290269198124356       0.267804865568193     
 -0.936897269298392      -0.264032491736897       8.494993059040562E-002
   1.30435604007752      -0.178850808933615      -0.217815150929297     
  0.257266288399722       0.196287457833430       0.597508007178718     
 -0.443253770389199       0.719039495349964        1.07399728519774     
 -0.504085699308661      -1.273994029108757E-002 -0.866985954526219     
  -1.23096381269225      -0.349571288448550       0.346555394730164     
  0.387653505507454      -0.190320141490045      -0.106097388387994     
 -0.343195471557530      -0.111237718052027       0.140106583305784     
  9.274239481132190E-002 -6.138706756586335E-002  9.931189879366675E-002
 -7.629793604820918E-002   1.15519480703663       0.505871915022508     
 -0.226375429390875       0.865950638215447       0.158541654091614     
  -1.07097928486441      -0.279066653747653       0.497047123734118     
 -0.334775190007862      -4.421406511518033E-002 -0.896126696600363     
 -7.026960857490104E-002  0.434692146257772      -0.224503947926461     
  0.273647969982584       0.642981925313833      -0.684111661955138     
 -0.755405317478605      -0.321068757521664       3.973658086619938E-002
  -1.00540957622331      -0.903954108804491      -0.304859439333828     
  0.193239716639593      -0.348236984996541      -8.373869675498356E-002
 -0.137807689642728      -0.265688049423741      -0.228975005096302     
  -1.26095165196578        1.34380465751923       0.711395681423249     
  0.593402991033639       0.531282894511485       0.964556452858057     
 -0.681185613247674      -0.656320031220846       0.951243787763408     
 -4.936764596043761E-002 -0.606163039507393      -4.056486701701208E-002
  0.166666770351143      -0.578957800561419      -0.825727265441459     
  0.514294454777185       -1.09746710400973       0.802714886467080     
  0.152155996786701       0.642984348097896      -3.547300954875234E-002
  0.549630986256154       0.620715339421357      -0.921643821614552     
  0.377974461660702       4.237308469101700E-002  0.327845000923796     
  -1.36985782948238       0.782394442204928      -0.382892948784163     
  8.291130011353104E-002  0.892400370658887      -0.183426378341789     
  1.348829934847428E-002 -0.495108949899106       -1.11025054898437     
  0.667685506191215      -0.274343678546376       0.133301761403174     
  0.503633327282235       0.133954336654282       0.127276095219624     
 -0.611351734026629      -0.454556787952214       1.687238186730867E-002
  -1.23485006892153       0.561379169640820       2.017855344921547E-002
 -0.249740384778382        1.52106017903093      -0.452400587314557     
 -0.388408350064650      -0.891237317662459      -0.602719500056638     
 -4.818200497238372E-002  6.806640120412127E-002  0.474063823910757     
 -0.170916742240433       0.238598456110746      -0.617769947185884     
 -0.627832475475412       -1.20034565443223       -1.11950705588698     
  0.218977749972321      -0.458223772016779       0.217813648514526     
 -0.173505677887238       0.684529993995718      -0.206374295918914     
 -0.231505067291301       -1.76373422155203      -0.129261240146442     
  0.817587988479174      -0.661531619429296       5.734620995927547E-002
 -0.578311296157379       0.316226334928819      -0.322583765546321     
  0.530022316423881        2.29375023898785       0.334944540863615     
 -0.344997797299544       0.687092176889377      -0.530594236535705     
 -0.842453769341586      -0.273871043335909      -0.626117638957563     
  0.667852414478719        1.03417302862720        1.08879405370675     
 -0.381211700750811       0.816677062622196       0.748825271547208     
  0.624077600594619      -0.846873100479148       1.758586445173851E-002
  0.290639222364835      -0.366112256401761        1.21391827837206     
  3.497382100611670E-002  0.381528090560133       0.684708817901620     
 -1.379251695269498E-003  0.406469506752742       2.744104608504980E-002
  0.202229213853988       0.320050387388612      -0.199410866593431     
 -0.526902673988660      -0.899332891518298      -0.511030813236039     
  -1.44039154127130       0.297967995370926       0.122487986558519     
  -1.25475352646630        1.11823974574462      -0.414290980600769     
 -0.302424218546582      -8.085990051910052E-002   1.54519039507856     
 -0.207093790117577       0.574351982210972       0.613728695780723     
 -0.500218031513805      -7.637124556685902E-002  6.695220297694146E-002
  0.332986879983585       0.641959110896135      -0.146831465784777     
 -0.672142594032883      -0.505357812052111       0.650597257397935     
 -0.154587914882876       0.728930775148709      -0.288882577190905     
  0.359371822817605       8.546096733948200E-002  5.008149384705124E-002
  0.187876828133569      -0.224315122171290       -1.25575067410253     
   1.28553181793950      -1.747028067629790E-002  0.743678089026187     
 -0.197220957830770       0.952731244412284      -0.298424000146325     
  8.290965337406792E-002 -0.247408871910764       0.385166571918127     
  0.184185160081379       1.492047808886268E-002 -0.173989287001771     
  0.721106154644658      -0.344118915869722      -0.290665463109541     
 -0.252082372352782      -0.339856900600561      -0.318390735507996     
  0.336576747304974       0.279324105389279       0.288021554108353     
  -1.00775162956614      -0.136058455905662      -7.747366408090760E-002
 -0.394040405546201        1.09376137695279       0.680825818545995     
 -2.931688504680953E-002 -0.928336604619746       8.364724497489354E-002
  0.893510272415846       0.195039258896533      -0.482621449212601     
 -0.991650982729434       7.439929782311148E-002  0.186777781701167     
 -0.296254576249415       -1.43652259479202       0.639940585852977     
 -0.829838048515272       0.238238664523050       0.715266673114154     
 -0.405485130946083      -0.526534637139933       0.397679938120823     
  0.593483423455394       0.417536131088947      -0.339482622498797     
 -0.506202547157201       0.178481120880559       -1.10857241240025     
 -1.656908394877234E-002 -0.169855596439019       0.620875056923162     
  0.324532961144264      -6.061508156157792E-003 -0.846108771282149     
  0.488805686695199       0.160159278846658       0.342159546906263     
 -5.538563782883973E-002  0.719056045220281       0.398884710050161     
  0.335561129467064       0.289082133637651      -0.239828560129532     
  0.265989176464680       0.172561543157757       0.911667645710452     
 -0.552602302150852       0.778800253578608       0.790579295979037     
 -0.394773001628813       -1.64088209767855      -0.298224203628101     
  0.680172954635065       0.892446805766290        1.02241113990127     
 -0.373378945082724      -0.459196196980184       0.433259799478869     
  0.468969330445833      -2.027193858992337E-002  0.804291104593568     
  0.427482886329707      -0.855206315933501      -0.675944752973446     
 -0.547631479637985       3.523993580602081E-002  0.305752448877188     
  0.235256989560634       0.364801813630212      -0.581908345729716     
  0.161530200495948       2.262133784493624E-002  -1.18290314514652     
  5.956679945490444E-002 -0.520700550660395       -1.53266799933459     
 -0.131514865505503      -0.144342380774485       0.159182198964846     
  0.540307988264660      -8.802496417701063E-002  0.160649196199451     
 -0.637371708352999       0.925180880952788       0.161536106319281     
  7.674563033673769E-002 -0.243705093520024       0.453575679220224     
 -8.344440609870524E-002 -0.392418430225452      -0.634910763044543     
 -0.284049787676798      -0.252771242406284       6.501909978045313E-002
 -9.156996609430524E-003  -1.46602041346253      -0.550155478194946     
 -0.951661196619073      -0.450096143276912       0.142852320766939     
 -0.811158884702576      -0.894307176296776       -1.52591042984146     
   1.08087598903357      -0.914287717378074      -0.358238294747390     
  0.940678109739779       0.441347193264906       5.966817790795499E-002
 -0.540534814753620      -0.148801221317207      -0.278156879825211     
 -0.468641411866258       -1.31440509543878       0.458430907856849     
   1.04981195029968      -0.284153952021454      -9.997412084258173E-002
 -8.160253655211681E-002  0.322903210595466        1.09393106354227     
 -0.364745617183473       0.652468237394591      -0.532517853225473     
 -0.663001014528465       0.728531491396371      -0.790475124296313     
  0.432338153136944       0.351631382388964       8.543771058772458E-002
  0.511777406283129       0.219422157090149       0.250650243294493     
 -0.762883288360624       0.340540446561085      -0.635554819010086     
  0.338198424423191       0.354412908229997       0.200450408200818     
 -0.214141336486855       0.252028534630536      -0.291335057379082     
  0.255298300852327      -0.418345844439555       0.135039473474046     
  0.327476619798116      -0.219643692146225       0.337627272258519     
 -0.523548337079109       0.484047640351685       0.722615295885056     
 -0.180873779985634       2.455038028252554E-002 -0.108130367781943     
  0.681183029928696       0.702197822655786      -0.642147923707564     
  0.432067346695285       0.295409116703015      -0.497683049425426     
 -0.995345229175852      -8.325171375985910E-002  0.331112741230825     
 -0.158488651724605      -0.959164299483151       -1.31069658943841     
 -2.642336911379555E-002 -0.134292179346068        1.61364782407611     
  0.231153660320792      -0.724197927751699       -1.63068867615768     
  5.038224343715297E-002 -0.222080020707290       0.245787647483555     
  3.763146461166154E-002 -0.220448915999640      -0.272435370409099     
 -8.825533611702491E-002 -0.856351542686367        1.05211889324356     
 -0.216833459685463      -2.666747501271793E-002  0.733461883616556     
  0.608959724866805      -0.259885533529156      -0.231757384902559     
  0.343236275422695      -0.263370528420991      -0.648391629204220     
  9.930207706795051E-002  5.507496436308754E-002  4.197897577770033E-002
  0.183996321813795       0.331677562759213       8.991401588583110E-002
  0.727253117144025       6.350761108474812E-002 -3.548377777746414E-003
  0.661408148206420       0.378023445606960      -0.438504011188340     
   1.05667362737689       0.633147381253798       0.382628653741603     
 -0.220455038904355      -0.198527485092735       0.230866664412753     
  0.699855583003708       -1.46545598281261       0.111153224946458     
 -0.380804786566669       5.642803898761375E-002  0.583373723067571     
 -0.128479550139389       0.831893002772743      -0.618173085824356     
 -0.354203981762988      -0.399974670031163       0.155994096586192     
  0.949680381101044      -0.477491169534766      -0.711318110711115     
 -0.205209756096580      -0.766458203829732       0.889158210695918     
 -0.550590216390258      -0.484695371681940      -0.538346140278713     
 -0.381610248537550        1.15920156403396       0.606161980969794     
  2.937628750468728E-002 -0.169503853796142       0.481709717023230     
  0.787203294982381      -0.276424096123664       0.260622715797286     
 -0.917307265040280       -1.14054902769036      -0.955148983043587     
   1.00084429811094      -0.208183351659921       0.545406989441933     
  0.373311549564466       0.201128091797859       8.372570167652674E-002
 -0.832205219459174      -0.582812603854283        1.04070577584017     
  0.256326246430998      -4.390329923306149E-002  -1.14060615008363     
 -0.680108804032197       0.786506540885087       0.253872413157974     
  0.415593736609372      -0.175450369946871      -9.799645213363271E-002
 -0.206257688949619       -1.25455194772634      -0.299641695682536     
 -0.244925587832768       0.381680225790272       0.346615744903431     
 -0.435018306877143      -0.418371896721142       0.230873869970704     
 -0.460592066109022       6.045884193541090E-002 -0.103409772490943     
 -0.119024554987627       0.284305145397993      -0.839297064812601     
 -7.850971097043166E-002  0.553865305039412       0.157333750534947     
  0.287914153709077       0.496016768253701      -0.162713769982688     
  0.461109108752424       -1.16101499019107        1.20441517243663     
 -0.157379785840472       0.192102597769040       -1.21440235395948     
 -0.844850191901078      -0.120241906383603       0.510307811394060     
  8.047533505972936E-003   1.32804316288650       0.600970263401789     
  0.206903506481250      -0.711790137761210       0.899222072756344     
  0.139578125350359       0.740491243235112       6.056408781239663E-002
  6.742769523047813E-002  2.499580009709198E-002 -4.010036450024630E-002
 -0.195286176918298       0.930465559832738      -0.629098075129062     
 -5.162810523065098E-003 -0.136863549715639       0.974425478149349     
  0.877169991265083       7.224797103823373E-002  -1.18150088933581     
 -0.637037451250348      -0.250368308784123       6.560975979341684E-002
  0.131073685092093       0.372861686340049      -0.919470284266577     
  0.154771564015180      -0.113815837889406       0.113774105721635     
  0.167827143842049       8.152560351618268E-002 -0.782798756577298     
 -0.217719057678985       0.285862005805744      -0.745110957498240     
  3.484777155023270E-002  0.767970518079562       0.692769271082552     
  1.687590258166238E-002 -0.362449584690050      -3.860666412262434E-002
  8.876508723979644E-002 -0.254299288185440       0.522846561738308     
  0.448014331072037      -0.274718102444842      -0.328840716946807     
  0.978543911819838        1.07489997676944      -0.685158564149722     
 -8.553405282694057E-003   1.26834425341393      -0.900658404974454     
  0.168649553425319       0.361036549675493       0.929467806121904     
  0.338362756583076       2.527686142542749E-002 -0.717307974909982     
  0.244065547327456       0.472887318910394       0.912598880757347     
  0.520344547897950       0.292196205639370      -0.695797240113270     
 -0.196231284179470       0.160917873524073      -0.763338958239073     
 -0.223167699606311      -0.678105636713967       0.507758020492156     
  0.264395077372277       0.831845433993665       0.595522426014948     
 -0.151106191688773      -0.404082343875482       1.791425253953365E-002
 -0.590017167339972       4.382205268348438E-002 -0.155543955431089     
 -0.467925576252592       0.386091859415409       0.425019186691168     
 -0.699441041180805      -0.563929290187696       -1.04524713278249     
  0.400694504748742       0.813561262042158       0.152909008176254     
 -0.182085862797153      -0.113547392720972      -0.534747822730894     
  0.113489825117706       0.109856380704772       0.959390830387618     
  8.997997048264937E-002  0.339833538800167       0.777827796582498     
  0.925160993913792      -0.515398775821109       0.172381231346534     
 -0.102986246886844       4.281076450671015E-002  0.162056754216454     
  -1.19227661026712      -0.118762990812071      -0.229891781699791     
  0.530662596367415        1.16003240921118       0.343831514180192     
 -0.386127480612888       0.864646941252160       4.483308595209364E-002
  0.956347828439217       0.692833751102130       0.340527285341760     
  0.899503083831684      -0.857132687221868       0.938543277390152     
 -0.801866605759574      -0.868894354750446      -0.154493124150085     
 -0.414054725001427       0.452361566612890      -0.131811982465370     
 -0.577048358564445      -5.175935849080499E-002  0.742262385260805     
  0.241222393595406       0.739508424312118       0.610800178532404     
 -1.684136693868913E-002  8.474278208088212E-002 -0.479223490534827     
 -9.408598337663715E-003  -1.36012896608434       9.146687292667922E-002
  0.144284192613798      -0.986652035728067      -0.603490075046517     
  0.505530257888394      -0.833588989414346       0.250073888583755     
  6.844585063583321E-002  3.516947694825398E-004 -0.322808830292309     
  0.550878252895971      -0.881211367974362      -0.194209901236679     
 -0.105856314610751       0.236511495586050       0.438237931868667     
   1.70970860495572      -0.192930084888088      -0.737681207266736     
 -0.395327811537857       0.164803720020725       0.192382935366093     
 -8.732816374828022E-002  0.575727180299095       0.195486827297912     
 -0.267221648301022       0.344112673846638      -0.522810451730614     
   1.00151116348368      -1.490864599286275E-002 -0.490360456046018     
 -0.358494646114799       0.407871877770221       0.610943971230810     
  0.259817940362503       1.261739035457757E-002 -0.568769036267702     
  0.752817012917026      -4.717680504693716E-002  0.370356952108137     
 -0.617017442407310      -8.140504956863097E-002 -1.661476566111249E-002
 -0.262392522102443       0.570236425391258      -0.991481732841917     
 -0.597153072770182      -0.489132289537815      -0.691847928623125     
  1.362826250234567E-002 -4.940717360641313E-003 -0.306740488516235     
  0.163752863243428        1.63582208398947      -0.431207595613615     
 -0.106445539748471       0.607556467589756       0.331762282888685     
  0.148249125870140        1.10849630903579      -0.346695404936935     
 -0.147364302902286       0.611617026555077      -0.179924930292999     
  0.820757250060696       5.994709899266819E-002 -0.587509119594264     
 -0.245410931610247      -0.831610443971597       0.347424861071032     
  0.866194607459948       5.750315095517700E-002   1.10685168966316     
 -0.213659169812445       0.890849347198777       0.666580241064985     
  -1.11176268880758       0.272402360652062       6.860568422037963E-002
  4.978552728034044E-002 -0.185873377374141      -6.408387090525388E-003
 -0.136848814988141       0.429105718430982       0.309092201943498     
  0.482589364407635      -0.778616688747859      -0.202793084963202     
  0.460247441284297       0.399453329185561      -0.432026087051477     
 -0.337375018570075      -0.199468253099949      -0.593606238632021     
 -0.333909630586886      -0.705109489019158       -1.33821895301399     
 -0.769949031919402      -0.418003472053627      -0.735899697194106     
 -0.144119719363087      -0.843249234198538       0.531887859712508     
  0.375401288497069      -0.520073233507319       1.318219042755736E-002
 -0.317693150796101      -0.422109596644689       -1.00722019038972     
  0.496037860765030       0.314212076529198       0.466310305539149     
 -7.393409594335088E-004 -0.115447996495193       0.306819544176077     
  -1.74776260259468      -0.295514487521535       0.712343947483560     
  0.116148520501996      -0.283271544582801      -0.332873554753421     
   1.20020687012909       3.603912761344369E-002 -0.523389417225555     
  0.671368316230397      -0.732687703757639      -5.768434906731456E-002
  0.559367664341757       -1.13203796144544       0.450825350826082     
 -0.259946913434303       0.697676833690153       0.270926942445654     
  9.341822797770825E-002 -0.172910007249893       8.868905464437468E-002
 -0.551427173361719       -1.24650317440274       5.749390193548400E-002
  0.615490429350453        1.07652026621630      -0.702285582432279     
  0.420034660341662      -0.127192797668773       -1.16696911477790     
 -0.620998603247719       0.814655639697699       0.569538098194179     
  6.165909319628324E-002 -6.666646080368811E-003 -0.686150292833866     
 -0.425178642348940       0.377130744065702      -8.075276309560606E-002
 -2.383172278514836E-002 -6.787736044861239E-002 -0.363946054889130     
 -0.140631230944140      -0.741125228595084       0.762565081171363     
  0.913244431688060       0.126053681334631       0.523795931987757     
 -0.482478431366462      -0.434927565261541        1.09521994247731     
 -0.247614438401745      -0.346932180648675       0.136384938866158     
 -6.969845052072089E-004 -5.470321127242986E-002  -1.02452573648887     
  0.833651334627780      -5.511455686335199E-002  0.244331688806439     
 -0.571863107369444       -1.29298133995030       2.306781881610179E-002
  0.270454638954109      -0.254793825397045      -2.782866893674757E-002
 -0.324265567081595      -0.560625287338458      -0.122426240038157     
 -0.539127386884183       0.303711249059876      -2.021874505461747E-002
  0.117816983755280       0.162636267776038      -5.084632930172164E-002
 -0.637089034649765       0.938336667774304      -0.473234901701400     
  0.964028006809617      -0.915358599175891      -8.173550619657670E-002
 -0.151378200946824        1.25133031430160       0.273582695288267     
 -0.130424833445420       -1.27251178324499      -0.230660041191219     
 -0.715826160522134       0.409798354795877       0.436304625028606     
 -1.931910007184440E-002  0.212394599354820       0.652490172927445     
 -0.208359863132164      -0.448090341926647       0.195845566188729     
  0.516775604537729      -0.527909317000152      -0.567857747878250     
 -0.495734056829260       0.612651804440120       0.208861459290151     
  0.133560544963379       0.259932869594201       0.295358852641354     
  0.694100338933238      -4.900058857503398E-002 -0.382653799532699     
 -0.102500521846260       0.792525733725935       0.811243668324967     
  0.692710040061622       0.296707345965982        1.02336255338265     
  0.181109764310926       0.322360852386822       -1.12628021883237     
  5.366556605106651E-002  0.318446723789139      -0.659073949717126     
  0.231523320994666      -0.148056293627062       0.507828665765692     
 -0.332334857356781      -0.524434180129797      -0.445789240172564     
 -0.596526059936644      -0.125833149314387      -0.889454017820839     
 -0.225317552780022      -0.137131992549654      -0.475577587661531     
 -4.273457831421163E-002  0.392850447190259      -0.543516704885640     
  0.621081748594939       0.275689419337274        1.14803219689756     
  0.178464117504019      -0.543522582773605       0.857629737898103     
 -0.377999505108042      -0.161333207130208       -1.13482567174361     
  2.379543634555240E-003  0.873120754053209      -0.657450100227109     
 -0.116206966030887       -1.03693158887963       2.020125873908916E-002
 -0.365616823730455      -0.310518611843170       0.771746202131509     
 -0.707909697310245      -0.723388320207644       0.637692733292500     
  0.299555891232879      -0.677665143316608      -0.188324486912972     
  0.330061619814899      -9.682717657735450E-002 -0.452723612822097     
  0.403843501183679      -0.502481894144366      -8.860820485985027E-002
 -0.247186054569335      -0.136271746213959      -0.435637982871428     
 -0.149017891620793       0.224717570388916      -0.845655393024595     
 -0.618291134160099      -0.589673149348351       0.686819749787442     
 -1.998041414108661E-002  0.249899547891599       0.899881436193750     
 -0.372256504247303       0.413059498927307       0.602978908378676     
  0.346069162841847       0.177095462072027       0.148598931844925     
  -1.00503932060797      -0.386361474823990      -2.732667471633476E-002
 -0.283831752277064      -0.823860716874419      -0.509674197113044     
  0.342172789754083       0.284041623629560       9.999765383992905E-002
  0.338094355260221       0.216243312007781       0.858412372114963     
  6.269149593515792E-003  7.830945392187250E-004 -0.287388955593500     
  0.321240221991489       8.505466307388541E-002 -9.354301455523632E-002
  0.354090545493758      -0.116332855595551      -0.459373989341192     
 -0.114810273422451       0.679429887380489      -0.680736619500309     
 -0.505149245368097      -0.593871289584921       0.436439045209807     
  0.681624231443424      -0.203752576712281        1.00346216674151     
 -0.952628589332121       7.691055639546031E-002  0.187044276248859     
 -0.444027839344760       0.249405257721433      -0.702821004011087     
  -2.00982561068109      -0.270911250262004       0.167330181626357     
  0.342861186578092       3.263654050213825E-002 -0.940456341389681     
  6.323416484185058E-002 -0.171494614362121      -0.284480616965702     
  -1.13542395356758       0.298700693974506      -0.502548591252928     
  2.771056312469946E-002   1.61055434047788      -0.961076330231615     
  0.826077550326327      -5.044949698196556E-002  0.596665756457210     
 -0.509153478043465      -0.913086390761370       0.303754450702646     
  0.318430771455287      -0.180159640538752       0.705169199091656     
  -1.12849455613966      -0.215814482698820      -0.810300514628858     
 -0.223571319485680      -0.743088877169141       0.181432162612524     
 -0.436023813693892       0.385847297748705       8.699077160707550E-002
  0.236530751683846       0.656347894616131       0.108776529411206     
 -0.790700459325685      -0.339238376152361       0.512260055704707     
  9.936244612565263E-002  0.514471071639765      -0.835267351781599     
  0.485090618677402      -0.633009801061273      -0.430347795703562     
 -0.901322496992760       0.262369242975901      -5.812382188730200E-002
 -0.403282404596307      -0.190972317933208      -0.433113573560784     
  0.187738794124754       0.406391195390134       0.861810564358352     
  0.532378025710524      -0.484565170668370       0.660310248069803     
 -0.547567974780710      -0.424567055933103       0.449582849582954     
  0.461388934077852      -0.406113359073025      -0.931126729823857     
  0.173901863573829       0.545049309050228      -0.608151963352019     
  0.309205429969464      -0.549407548877149       0.634934715896017     
  0.414106288369330      -0.526664655644599      -0.258142590999882     
 -0.651508200308323      -1.941437369109471E-002  0.744618117199321     
 -1.348011344834890E-003 -0.213394521099663       0.856640432506718     
 -0.505536890573883      -0.683260187599631      -0.791308422043487     
  0.378437227849698       0.141871432361750       0.781985023518730     
  0.385385079049942       0.661997154272052       0.542205234464193     
  0.270189716514976       0.234989852204670      -0.720390575012093     
  0.852842795289549       6.373918434038630E-004 -8.366606265193868E-002
   1.81130873831110       0.257765097965222      -2.957705753339029E-002
 -8.989202306197189E-002 -0.277109807920308       0.838638657476781     
 -0.552326738362219       0.548135319490912       0.340046397705003     
  0.673474765171738      -0.753276083296210      -0.729019652604669     
 -0.384514598018417       0.374672982859635      -5.231859462143582E-002
 -0.288127929143355       3.808292433236423E-003 -0.273850146716065     
 -0.191578567047874      -9.390592816712535E-002   1.11562145851674     
 -0.447627688859237       -1.61296560965917       0.446488710802946     
 -3.028478069630246E-002   1.00192200129545       -1.04381918874112     
 -0.555521449419577      -4.983973603832187E-003 -0.155785721947084     
  0.321580647413259      -0.141115447833566       0.182065218636104     
 -7.809791388810967E-002 -0.140906027853042      -9.582511934483889E-002
   1.04680820456175      -1.608283124537709E-002 -0.669294726283365     
   1.10662000699923      -0.740338477045399       0.342677821024776     
 -0.356026768513837       0.388357352108613      -9.878374793889765E-002
 -0.529847202602766       0.438387836768615      -4.523139335619440E-002
